timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,214.9957807902934,389.11881581229545,252.15536474786768,463.67637506163
20,72.7757549341748,168.56640371577356,210.62080256353042,269.7698184270709
30,45.905596906796546,84.00929967088534,197.09904737365915,214.25591451998832
40,36.93309610029182,47.56931994433279,186.1995056393156,192.17985352344252
50,32.61194900592442,25.17165862058385,178.82487692771718,180.58778753261367
60,29.95954147209775,1.838261061031836,173.07848586225046,173.08824764292274
70,27.99574560366467,3.9272290138001273,167.2731971235614,167.3192923833491
80,25.923886821518487,1.5375628958611864,161.00162335162887,161.0089650346169
90,24.266141127826543,20.60974764762207,154.40653946555466,155.775932440883
100,22.389344364014896,16.757213333311512,148.68940838310166,149.63069325514365
110,21.213288989838002,14.746009393104114,144.89942786918272,145.64782521492725
120,19.986785892803884,13.815193781733871,140.69799683569425,141.3746295938698
130,19.330624763581838,22.633744268841433,137.17994891366055,139.03461714113445
140,19.068091956980204,23.473755736023616,136.0774586352409,138.08726210979853
150,17.953280109215957,23.358589465193834,131.93807792829364,133.98985076943686
160,16.87772347822725,21.907942066364637,128.05376040024774,129.9142928173311
170,16.266363431800553,22.599765978657057,125.5213687366039,127.53965435032569
180,15.602123133430844,24.18350604503593,122.54501690725967,124.90845901471542
190,15.012308536349385,23.121622716152757,120.32331070628531,122.52472622433964
200,14.546357577731207,23.763239259059812,118.2440951491781,120.60828154704471
210,14.412380048024911,25.563827498117934,117.29821299436483,120.05157245127991
220,14.926789057962742,38.477081840364534,115.95819604932043,122.17523913609804
230,14.09515114333564,28.647167923584114,115.21497694871796,118.72300174496785
240,13.283021335213428,15.682272777611368,114.18006680564702,115.25199059111053
250,13.898488353846338,31.29302474391014,113.66281254756704,117.89185024354455
260,13.267966922480776,22.829455037999864,112.90165147219379,115.18666121769819
270,13.05420180974026,23.296699173180823,111.8546629219121,114.25498592945631
280,13.340750058116527,31.639023761822802,111.0843023721864,115.50216473346518
290,12.701661269441567,23.151053330710024,110.29818674448,112.70164714608907
300,12.550444548627352,24.94068129211477,109.2172466477365,112.02876661209545
