timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,1566.4419550487105,761.1272423952647,993.5427901869606,1251.5757887753784
20,224.9785972078723,83.37726137537818,466.9334315439559,474.3190879649187
30,139.79847698397575,58.575476260917384,369.27955611539403,373.89634524019584
40,145.61350314005276,142.01620419882556,354.1820166030598,381.59337407776457
50,137.49104593413597,128.03377844181801,347.99195035524525,370.7978504982681
60,117.90801184340721,7.999159582838877,343.284175704875,343.3773607030714
70,119.78895527616432,93.4197531654015,333.25921591859964,346.1054106427178
80,118.31374913281284,84.8326038403177,333.3424342301541,343.9676571028341
90,113.87645359885282,65.38836343620784,331.0601388358122,337.45585429631063
100,107.71087879722621,33.0369012905011,326.5263265807949,328.19335580908125
110,110.49785964073823,62.549790220323544,326.47416955117865,332.4121833518414
120,107.03537248816988,24.91438181693251,326.21257803286807,327.1626086339481
130,109.59676432833986,48.33621228586796,327.5062975122698,331.0540202570267
140,119.32880643434972,91.32818117714515,333.14857009632243,345.44001857681417
150,104.3124752438982,16.760523040088138,322.53923809564776,322.97441886920114
160,108.32308290600677,31.138945999781377,327.6483617356105,329.12472241690807
170,108.89803432231179,48.527629594093845,326.40941084516885,329.9970216870325
180,109.18853572647278,66.59996995108338,323.6556499259476,330.4368861469203
190,108.82030897217723,67.9321479208521,322.80881687314036,329.87923392080506
200,105.99830238283181,38.8860373642358,323.24321877023044,325.573804816714
210,104.51965991536284,53.44150054650112,318.8474022705864,323.2950044701632
220,109.16154288097705,61.95008027592168,324.53617738980034,330.3960394450531
230,109.0882780494351,59.1271020143032,324.9496327999546,330.28514657706774
240,107.95908409512258,57.248013762997886,323.54559031968614,328.57127703912676
250,115.33367243785897,86.90786609876292,328.29970339313195,339.6081159776058
260,110.70444141061343,62.58744005263057,326.7831907523271,332.72276960047895
270,106.16895186014268,22.904676988970092,325.0297334586078,325.83577437129685
280,108.77621392913734,73.63577588409217,321.4871481709418,329.8123920187617
290,105.25520149712227,57.09384106948386,319.36733522552794,324.43058039759796
300,104.7123170726645,46.90304001288218,320.1756110483971,323.5928260525324
