timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,0.6412465744690596,3.4933372097377444,8.125803174104513,8.844890168070222
20,0.553059735825463,1.757026946030938,8.024097711370898,8.214212547207826
30,0.5165838620675351,0.6901744479524835,7.9086592039126815,7.9387172246049476
40,0.5177840704918201,1.9198969501735526,7.712564573520038,7.947934108936865
50,0.5019798740933886,1.930559833673906,7.583830388926059,7.825697709430988
60,0.49508441682745125,1.8285479982900321,7.55358928396948,7.771762917958129
70,0.4815772541867442,1.3889370870972075,7.538121700985513,7.66501304700669
80,0.4715071097584041,0.5536017895588001,7.5642179006902355,7.584449049899755
90,0.46971663227375926,1.1785887387215899,7.477724100443749,7.57003494954935
100,0.4698498639341559,1.4495685469783577,7.431045311904515,7.5711084657378285
110,0.46280234376572194,0.8199553713058768,7.4692408669479065,7.514112451874677
120,0.47433506876820763,1.9514740242523516,7.352593251526271,7.607159679520428
130,0.466218874253436,1.570722990583685,7.3764172838696584,7.541797044399908
140,0.4634224110043736,1.5367492839043386,7.360430407316755,7.519144508688044
150,0.4603577489566744,1.395694099202449,7.363129997098092,7.4942408136324445
160,0.46409358039373266,1.701669827241618,7.329647781925873,7.524587484243597
170,0.4759912941619432,2.2700828458196076,7.274452677753331,7.620428983184416
180,0.45501199366255907,1.0584845359897663,7.375030421218799,7.450601534562979
190,0.46325530080442445,1.7407507950754204,7.313476148014982,7.517788684057286
200,0.4553700401004436,1.4023015243406762,7.320429996051183,7.4535323768166535
210,0.4501163796197038,1.2033829965150906,7.312049485424877,7.4104114807211525
220,0.4486493605358624,1.0460127072839283,7.324007059088335,7.398325620393794
230,0.4493285112645039,1.268434814461802,7.29446032929995,7.403923174525076
240,0.4442390128239699,0.7366606765885735,7.324922566969045,7.361872014951382
250,0.45357124837284657,1.7796291117700342,7.22278426412058,7.4387964282864525
260,0.4421472792354633,0.7221798622437415,7.3089277129614665,7.344519594005215
270,0.4453180018410572,1.3169333278714468,7.2522053773007835,7.370807026683644
280,0.44684069557008355,1.4378120495722824,7.242048147427282,7.383397920981246
290,0.439844367406529,0.6293677926412032,7.298281236372197,7.325367760296853
300,0.43971257685058746,0.4217850437323935,7.312115408871453,7.324270228205106
