timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,5.789976531475002,26.19581096842964,4.489612961743164,26.577756429765667
20,2.2808859178367737,15.904477955702486,5.031467274330606,16.681369307586422
30,1.0947519870380937,10.302201153150536,5.23683051269289,11.556805026418306
40,0.6972708503786175,7.507936704205212,5.3570449122477495,9.223179698248936
50,0.5242695042060603,5.8953853988485,5.404193789288397,7.99755459582111
60,0.41131463652039657,4.559703613891471,5.421207301787439,7.083811520324943
70,0.3863586352115979,4.259619495375233,5.384365816921636,6.865548302635045
80,0.36051401322810284,3.9636886892219523,5.3171309546373315,6.631946140751487
90,0.33754598512511014,3.6517825221672116,5.276845136637753,6.4172120258928205
100,0.3111699461268787,3.218353403558782,5.254039854938369,6.161390543333477
110,0.3084079924103153,3.254548194606711,5.199393341827551,6.133985252187885
120,0.30165307202628244,3.2165633325357414,5.143480836456282,6.066438393918334
130,0.2958073491714652,3.1771070483909356,5.0984789302284454,6.007370189934923
140,0.2890830247352922,3.170903617220584,5.021304538464389,5.938697585978398
150,0.2679090963115069,2.76978755190968,5.001318492886654,5.717071781078478
160,0.25094752425082933,2.3912960297868,4.989719556901677,5.533136358215038
170,0.24552553722378245,2.3290366088772605,4.952747118096276,5.473035313361449
180,0.2439750566893857,2.3481698464181457,4.9245360480432705,5.455726983281426
190,0.24394995030995378,2.4029258814403303,4.89773837052558,5.455446263855447
200,0.24651684683576328,2.5499494897622257,4.855184127674716,5.484072876427073
210,0.2383425764722759,2.3588537542835404,4.849082727229977,5.3923829917410036
220,0.2386255375215667,2.415085247773436,4.82490194963776,5.395582969210198
230,0.23933369198929227,2.483556956550673,4.799026491514963,5.403583109631391
240,0.23680672527735355,2.4523417904661704,4.782932178755027,5.374980975206994
250,0.2291313318322728,2.260320787355405,4.7796414532667955,5.287156370255875
260,0.22428222050041655,2.1464415776199632,4.770243123250129,5.2309110966494945
270,0.22489144118694068,2.194516723766232,4.7561383678271065,5.238010674369304
280,0.2183627740741023,1.9790536842031596,4.766928251199339,5.161420195744625
290,0.21741273471517583,2.024394652981457,4.73562877812773,5.150179961443236
300,0.21286443212086784,1.8917820306313586,4.731872934401997,5.096024010809395
