timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,66.4432601928711,24.721696853637695,10.941376686096191,27.03471565246582
4,43.883880615234375,18.724225997924805,11.494614601135254,21.970951080322266
6,30.582611083984375,14.176467895507812,11.637720108032227,18.341447830200195
8,21.96367645263672,10.388025283813477,11.56241226196289,15.543500900268555
10,15.833623886108398,7.322038650512695,10.979872703552246,13.197342872619629
12,14.409181594848633,6.597007751464844,10.722895622253418,12.589717864990234
14,14.03060531616211,6.262637138366699,10.729214668273926,12.423230171203613
16,11.384241104125977,4.651403427124023,10.177971839904785,11.190471649169922
18,11.042240142822266,4.501346111297607,10.059946060180664,11.021100044250488
20,9.87631607055664,3.4530420303344727,9.834427833557129,10.423026084899902
22,8.856544494628906,2.221735954284668,9.616957664489746,9.870257377624512
24,8.635720252990723,2.5468673706054688,9.407783508300781,9.746431350708008
26,7.506298065185547,1.6187448501586914,8.94141674041748,9.086763381958008
28,7.204163551330566,1.889683485031128,8.699131965637207,8.902010917663574
30,6.329128742218018,0.9816802144050598,8.285935401916504,8.343884468078613
32,6.22357177734375,1.4332016706466675,8.148940086364746,8.274012565612793
34,5.665720462799072,1.4462424516677856,7.76088285446167,7.894486904144287
36,5.08677864074707,0.9578571915626526,7.418697357177734,7.480278491973877
38,4.9048051834106445,0.9770993590354919,7.2799811363220215,7.3452606201171875
40,4.50946044921875,1.064903736114502,6.962043285369873,7.043015480041504
42,4.1714324951171875,1.4599217176437378,6.614709854125977,6.773902893066406
44,3.761779308319092,1.1291964054107666,6.332809925079346,6.432695388793945
46,3.600881814956665,1.1274421215057373,6.19181489944458,6.293623924255371
48,3.4746546745300293,1.1184245347976685,6.080322742462158,6.1823296546936035
50,3.103856325149536,0.49109020829200745,5.822477340698242,5.843151569366455
52,2.6530303955078125,0.3549824059009552,5.39048433303833,5.402160167694092
54,2.3839969635009766,0.1148301213979721,5.1196465492248535,5.120934009552002
56,2.0983848571777344,0.6810423731803894,4.7558817863464355,4.804397106170654
58,1.8546289205551147,0.33188706636428833,4.5045270919799805,4.516737461090088
60,1.7854875326156616,0.0522422268986702,4.431437015533447,4.431744575500488
62,1.773116946220398,0.567177951335907,4.379793643951416,4.416365623474121
64,1.764482855796814,0.7616551518440247,4.339261531829834,4.405600070953369
66,1.7832626104354858,1.1032687425613403,4.289369106292725,4.428982734680176
68,1.7345880270004272,0.8375846147537231,4.287064552307129,4.368119239807129
70,1.4030178785324097,0.02773861773312092,3.928412675857544,3.9285106658935547
72,1.391111969947815,0.6232948899269104,3.861830234527588,3.911806583404541
74,1.4038840532302856,0.8158365488052368,3.8441038131713867,3.9297232627868652
76,1.393730878829956,0.8065120577812195,3.831524133682251,3.915487051010132
78,1.4097940921783447,1.0021188259124756,3.808345079421997,3.937986135482788
80,1.0326651334762573,0.06747312843799591,3.369683027267456,3.370358467102051
82,0.9432311058044434,0.012292491272091866,3.2210853099823,3.2211086750030518
84,0.8639550805091858,0.10042145848274231,3.08113956451416,3.082775592803955
86,0.8500687479972839,0.37042495608329773,3.035381555557251,3.0579004287719727
88,0.7708114385604858,0.20180518925189972,2.904858112335205,2.9118595123291016
90,0.7043105959892273,0.35790976881980896,2.7603111267089844,2.7834179401397705
92,0.6429213881492615,0.17650766670703888,2.653484582901001,2.659348487854004
94,0.6378329396247864,0.3466452360153198,2.626023292541504,2.648803949356079
96,0.5777015686035156,0.4019933342933655,2.4885976314544678,2.5208563804626465
98,0.5702041387557983,0.3343983292579651,2.4820199012756348,2.5044450759887695
100,0.4905260503292084,0.05550181865692139,2.3222200870513916,2.322883129119873
