timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.17017822465326,37.073769351119246,9.508290412645017,38.273645769265116
10,30.73235338898329,16.409987156677218,8.292659934936738,18.386296181635284
20,8.959241364052406,8.036347980788415,5.828272997745938,9.927318621086787
30,4.464818207601403,5.071822675423206,4.8362811159690064,7.008066800738662
40,2.3598943021765897,3.4069973731901415,3.788298592114667,5.094981582296691
50,1.402249623906782,2.147569527065249,3.2882656506729115,3.92743502339308
60,2.052150239514064,1.9048751722718842,4.352597295031653,4.751173816506264
70,2.4235373444290778,1.44090160872137,4.958095737549248,5.163226780678905
80,2.207505602443861,1.5332935589318732,4.683115681789261,4.927733924115878
90,1.7293037529044981,0.9192590509439097,4.263484968802773,4.361460911432026
100,1.982165245489321,0.4735735497490751,4.645378971985019,4.669455824866804
110,1.9419814328442775,1.034727051679232,4.504568313369246,4.621882274710927
120,1.9462471237515349,1.0084664693587626,4.515718518845695,4.626955625599503
130,1.8540805595448047,0.6521078918118206,4.468740477184774,4.5160697686143925
140,1.9187552614838776,0.820172306349001,4.520356762935954,4.594160192714513
150,1.734903571901008,0.7876604016152182,4.296921035187689,4.36851682964723
160,1.4864963666939914,0.6381679136629678,3.9930191268769253,4.0436938600287125
170,1.4269787963927447,0.5442360794004164,3.9243564886741695,3.9619145321826656
180,1.9564193626543958,0.9079737488990138,4.549307272597512,4.639031471029093
190,2.0964737871737107,0.8083139176101735,4.733692033657081,4.802209039484935
200,1.9929384322657788,1.0046592658938602,4.573071453014612,4.682128015648821
210,1.99111349234895,0.6019490748691204,4.641110398073144,4.679983805082925
220,1.655282831500861,0.6472183640391258,4.217726820902462,4.267096336680186
230,1.9580131024527117,1.0819127300216929,4.513048744651096,4.64092061201006
240,2.0918855632126907,1.2954094593842127,4.618728778341233,4.796951239624977
250,2.4237777492962587,1.3738230535906746,4.977365313062889,5.163482859684812
260,2.2899584250576206,1.316399993018869,4.843204903162136,5.018918476687365
270,1.9174111461387924,0.7293974778396045,4.534258696506843,4.592550773538243
280,1.7204367807052041,0.8201157261290769,4.272261085597768,4.3502648870795495
290,1.5463803893653696,0.4610126722203405,4.098493820792136,4.124340466428428
300,1.9066709151734633,0.9981416096931174,4.469574184853333,4.579670301114273
