timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,193.24336686368065,162.50403861248822,408.45538838202594,439.59454826428487
20,142.36191702410844,10.326802431636128,377.16743520039796,377.3087820659737
30,142.93331198969096,86.60968614540265,368.01097029230783,378.065221872749
40,134.68570590979522,59.07006799436309,362.2104815945233,366.9955121112453
50,172.99126969698938,223.98183830677777,350.46170376477073,415.9221918784683
60,279.75532301814326,404.9110142954096,340.29750736731216,528.9190136666891
70,170.2411855209158,231.58219004373137,341.4833447995157,412.6029393023222
80,148.10986957833367,204.46599354104387,326.0422166892002,384.85045092650427
90,276.47858911517034,395.9147664667504,346.02035606124235,525.8123135826797
100,216.44269578063236,354.43040277094605,301.3665299469356,465.2340225957602
110,241.98227871243762,385.61478210463065,305.42350684719065,491.91694290036156
120,107.03624128718637,140.20174619975938,295.6005948061075,327.16393640984694
130,147.89833960210584,208.27730290888937,323.29383646321594,384.57553172570124
140,88.0151322127146,39.490993499097634,294.0333206375917,296.673443726793
150,90.32718586192254,96.1372046870325,284.7539705375259,300.54481506411406
160,80.73044980181231,49.893951170695566,279.7160049735956,284.13104336170716
170,78.36149158763517,37.350643651135215,277.428226765917,279.9312265318665
180,93.16100043544022,140.58752222508818,270.9172364949314,305.2228701055021
190,82.12140342389159,92.1722977387686,271.3405073951314,286.568322436189
200,76.44546396521031,41.599429549747235,273.3403582099539,276.48772841703175
210,76.91663062759461,61.431106957931405,270.449347800134,277.3384766446852
220,75.88378242618244,59.10193549643324,269.05527990871667,275.470111674901
230,79.29712208389357,90.06514579860027,266.8059062243009,281.5974468703393
240,76.66307686120201,67.94111535706978,268.4158745403099,276.8809795944857
250,77.11693480271725,75.54369623788904,267.22665428702055,277.6993604650851
260,93.8769402984935,157.3666669818083,262.8928915386076,306.39344036466167
270,85.27027387362008,127.51713159840696,262.69688810972747,292.0107427366673
280,91.26174395498836,149.1467372951783,262.71085761572823,302.09558744706675
290,86.82129175425764,133.3783430162714,262.73848094348784,294.65452949896707
300,77.02594555539439,87.15239169121926,263.49650126309973,277.53548521836694
