timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,44.3912767047771,19.471290279418856,10.448583569420167,22.097602669804434
20,14.972898048219898,10.593884240544133,7.243721089907418,12.83362296977821
30,6.042968907086382,6.655607214604612,4.709092331103016,8.153076595859394
40,3.1877924379859857,4.447347353344618,3.909836100982299,5.921631263245445
50,2.133206515598177,3.2079432096292573,3.629651778803786,4.844096579505816
60,1.1622785144131977,1.9688762323620672,2.984726124820321,3.575620737514701
70,1.4608005300555547,2.2447078437400023,3.321158311020902,4.008591502087872
80,1.6452944146212307,2.5318764219146583,3.418748359412574,4.254202458843906
90,1.562676644088586,1.9022118041022558,3.683888344848211,4.146015326186633
100,1.1337060633189664,1.3296108362026036,3.2715289576528654,3.531397272540804
110,0.9531880196734939,0.4983035897790158,3.199493983245129,3.238065505268297
120,1.3771652850365288,1.114672424047512,3.7291183304462003,3.8921482673970447
130,1.4117518168034804,0.976379778806738,3.8178465805183412,3.9407194755321373
140,1.4680472219467369,1.2316909592590435,3.8251087333948615,4.018522046899097
150,1.2897884036743699,1.7075715322184444,3.357360853821826,3.766652683805353
160,1.332313388119928,1.7183884874959543,3.4209045989855627,3.828243365999503
170,1.1476802214372608,1.208586569907152,3.341227459908998,3.553094768762841
180,1.1628694384047507,1.3392045186984913,3.3163376003582323,3.5765295780200472
190,1.0728113158702548,1.0496692901954523,3.27095075716425,3.4352473673045445
200,1.4234374203902005,1.492759182254635,3.6646257173259427,3.9569952772643293
210,0.9625425589590014,1.183868928818153,3.0309111679374534,3.25391581768014
220,1.5449495371206425,1.8012619978838573,3.708085776152774,4.122431916760672
230,1.6074245413454293,1.9900192218047514,3.704253427027818,4.204957782760693
240,1.6928622267558329,1.646250402691136,3.9889026192617734,4.315261810633761
250,2.039740272511744,1.7858978349283563,4.387221435125812,4.736786146495235
260,2.0129328490903515,1.900384170760692,4.3047417278526785,4.705556432558626
270,1.711014349823566,1.6719125973959126,4.003231958646423,4.33833583855137
280,1.0143639626668575,0.8784281408726994,3.222788790885677,3.340359799383209
290,1.1951667208224364,1.1937409108210109,3.423713855870409,3.625856302867889
300,1.304775760292338,1.0922612246871841,3.627602345938784,3.788473751158336
