timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,134.9582990283517,37.26184019282717,9.802885022077872,38.52974551319887
20,113.59223890316042,34.004252121834654,9.655333529685452,35.3484741952855
30,95.13115161561609,30.918675023326593,9.512003078936475,32.348766093496934
40,79.91928370727399,28.13675956750107,9.350662106003563,29.64982497047856
50,67.17067525977828,25.583582719951387,9.184646050282275,27.182299900073964
60,56.49921986739937,23.233577930891272,9.038377900408621,24.929729612280056
70,46.99251312116149,20.965887460610706,8.794839812172997,22.735822930625943
80,39.019371111050276,18.879403070072904,8.531191120779958,20.71745839193488
90,32.47688553344125,16.969325517599312,8.323925296733904,18.900945501954492
100,26.93821469829047,15.20432572568042,8.07148319137243,17.213958338545936
110,22.842598357602427,13.736816182496748,7.910022952047745,15.851453622101245
120,19.33454799323176,12.374609047651232,7.716804963411835,14.583553336740307
130,16.492525016901137,11.133060800354931,7.581077258642926,13.469141590536218
140,13.899517728012123,9.908623177695015,7.396883244352211,12.36505944215932
150,11.84271423714549,8.831130872001614,7.230559046863557,11.41358211117791
160,10.096243884371308,7.803390222075098,7.082780793594219,10.538438343895379
170,8.752297646383793,6.945694498222591,6.930555681010157,9.811996438555292
180,7.5741434946408015,6.119349220421352,6.772676247952313,9.127736764447626
190,6.728589434711395,5.467781156283536,6.642127144884839,8.603167078572016
200,5.859664883000993,4.729255097663234,6.487716079965061,8.028468951986481
210,5.2868787809466955,4.177503144489996,6.379979158915007,7.625986270012139
220,4.75506945494775,3.6175900754687618,6.262492000018457,7.232272395618493
230,4.2868554702959365,3.0806529779982426,6.137180737309751,6.866979698037216
240,3.9031293587427607,2.5643739444098412,6.029793464075058,6.5524364129818435
250,3.6498133343727557,2.1717304413688145,5.95243929562766,6.3362407370696
260,3.4652783122835444,1.9148876831793724,5.8695201333607265,6.173982623486965
270,3.287084338235658,1.6477524659209264,5.782978430847183,6.01314624141075
280,3.165255345839335,1.4535449779995484,5.718829932876565,5.900661725961986
290,3.046774749674901,1.2457328359677542,5.653553921898654,5.789172846480222
300,2.930021973335465,1.0147624092781367,5.5857406813605435,5.677168458544287
