timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.200098047734457,47.0035773432846,3.328014236367856,47.12124745614874
10,8.2614457616144,31.05231240620802,6.606835637747913,31.747383875162953
20,4.418262433892191,21.773432971350164,8.058885380557875,23.216976912053976
30,2.802796072237749,16.61810068265911,8.110477822792568,18.491650029486426
40,2.2338614085618036,14.446401284598872,7.9895295086056395,16.50851573717456
50,1.7361742216851288,12.268872755087108,7.82866632096854,14.55380551765021
60,1.3405916326049827,10.172847382095584,7.750184211900958,12.78875205709329
70,1.236514266874912,9.65652314048034,7.589881513970232,12.282293782463407
80,1.1006921366070317,8.894994390606733,7.427214515357193,11.588116355390028
90,0.9620338767811046,8.025168330116063,7.27769237056616,10.833657414155883
100,0.8638077732791833,7.384529320069769,7.131148228798098,10.265697654814327
110,0.7686847437904697,6.677158511012976,7.013921368339129,9.683983619484147
120,0.7485726078866798,6.687759234214134,6.826399826215756,9.556456360083216
130,0.6940788804028588,6.282755288138307,6.723437320189648,9.202044523319193
140,0.6277660209936534,5.773428349212797,6.5768518044526205,8.751425858751574
150,0.5616968623614148,5.157900552592081,6.474803402240326,8.278104686949339
160,0.5381047278437368,4.98278747326061,6.38910054649737,8.102393275874473
170,0.528457513457671,4.945867429881784,6.325362598924305,8.02943439115333
180,0.5089474353397031,4.738131634397649,6.296165160362619,7.8798215152022175
190,0.5002709644032413,4.726846807689609,6.220126760270244,7.812365688905981
200,0.4779684451237828,4.529309801196922,6.1479673901122,7.6362392776222965
210,0.4687659816173755,4.449761054651651,6.114660768499365,7.562370644005741
220,0.4560751425632785,4.319216328234119,6.081573620588322,7.459300730813846
230,0.448623889057671,4.2951017891893715,6.023638027433099,7.398115602302782
240,0.4368714146206287,4.17792429236495,5.986924184502718,7.300569332847727
250,0.4341977469869916,4.16330433679359,5.969842722521981,7.2781951837260435
260,0.43120026469719414,4.155856872069595,5.9443490772270104,7.253029180491257
270,0.40671075310280586,3.7737786001172005,5.947882560696687,7.044055073502926
280,0.3842233404550083,3.5169088182602115,5.874231856128473,6.846550046228466
290,0.37913127209515385,3.5162107575690404,5.821535631082622,6.8010304510131965
300,0.3828913780062486,3.6505174514035397,5.778102669022118,6.834672495208701
