timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,2.3047676160951895,16.385194360639268,3.564695629038798,16.76847187920274
20,2.04079676527755,15.265109887012201,3.9941989811855145,15.779011545843456
30,1.8406224132590503,14.3166830579768,4.425892072231789,14.985190503213635
40,1.6896370485655232,13.536424942675847,4.785490538732359,14.357427343538738
50,1.5722065991976686,12.926385490629299,4.971696214549313,13.849520031470966
60,1.502508515009474,12.45043734776493,5.319083443652288,13.539056053918818
70,1.4098769035240992,11.897570327632433,5.518405795968637,13.115066992964241
80,1.3265957343434862,11.361508322266241,5.723705812931001,12.721819036203325
90,1.2360718804585995,10.876007514970546,5.702037350829373,12.280096474211803
100,1.1789064866478247,10.512974827287938,5.7709576026726035,11.992772463906526
110,1.1335203250874928,10.194347452321743,5.862146337478725,11.759654742409495
120,1.0620095001251642,9.791131480950877,5.805075653081766,11.382669239474106
130,1.0294463303479287,9.540955144260845,5.878998829532948,11.20680383974161
140,0.9693080353789099,9.139192446566886,5.893279370676544,10.87453816565223
150,0.911367764020572,8.80404334944009,5.803075728584762,10.54451834891048
160,0.8734506434754875,8.525201765690966,5.820817241442058,10.3228377156676
170,0.8537884641625704,8.348130845060048,5.871192725638512,10.205988076998404
180,0.8286719152177738,8.108293952038467,5.945884529984148,10.054748811211963
190,0.8115124807203384,7.928330702597339,6.012162249817751,9.950101640077918
200,0.7955579717877586,7.795297829153458,6.024234749152955,9.85180554812703
210,0.7642032607723394,7.522300087307461,6.053742578828373,9.655713221415878
220,0.743460381891043,7.316822457068632,6.096414989355906,9.52376850782857
230,0.7317595331798286,7.1767650062770665,6.145625036773396,9.448527030597896
240,0.6982262212817811,6.925235117658537,6.101206238238984,9.229496139897199
250,0.6825865457072454,6.777171100392635,6.111097319818007,9.125544289316881
260,0.6636923943058292,6.6071990085147245,6.108632692116399,8.998359411876764
270,0.6574409790160713,6.510692434158375,6.149689704997609,8.955880718274484
280,0.6432511604632144,6.357332522576835,6.169356917369832,8.858704283161966
290,0.6362335283393536,6.274322932838757,6.184930249554542,8.810249171130243
300,0.6058497868327529,6.039831690164891,6.118341862635317,8.597306205643477
