timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,5.436946730373105,25.1757817056203,5.430240935398045,25.754756863645962
20,1.2566511810139225,10.603829475592448,6.392984008759554,12.381899857602571
30,0.5145795164746526,3.9929467747505645,6.843615788741846,7.923301143457039
40,0.4367501662618686,2.2623272740658087,6.94012936399358,7.299556170339945
50,0.4142712729685195,1.2712519268986355,6.994641795011083,7.1092260691413784
60,0.41463828308543704,1.5546387361108167,6.940386800215611,7.112374465424561
70,0.4073913432902529,1.2101739718595652,6.945302213672527,7.049946374364194
80,0.40053368877103424,0.9552359511315293,6.924784062173492,6.990358362063148
90,0.39651452037319235,0.8403883220297879,6.9042392016590375,6.955197444036328
100,0.40061448574817493,1.550419345089988,6.8169763910144265,6.991063385585725
110,0.39579730683546366,1.365468799241418,6.813425452166096,6.948904333341089
120,0.3892711319747463,1.0074464956305176,6.817340365520914,6.8913770830595995
130,0.3946267894422876,1.5978198299654078,6.752143371028816,6.93862149940167
140,0.38554860530181556,1.0569464030507767,6.77641454959033,6.858347457428903
150,0.38142045098760496,0.7494367214290368,6.780238905898633,6.821531720991101
160,0.38151833363244086,1.061039648394291,6.739394005969164,6.8224069581898865
170,0.3812632750769815,1.2690825400199726,6.701011048044032,6.820126066238933
180,0.377709507527966,1.0114883166135027,6.712484733968951,6.788266341151608
190,0.3767419513431972,1.1951754050067755,6.673385483780848,6.779566215022172
200,0.374549153029794,1.1277250048272007,6.665075617209633,6.759807443236447
210,0.370954137778394,0.863153998916937,6.671684193898701,6.727288072393218
220,0.37062444714738435,1.0074706544386902,6.648397207780667,6.7242979226073025
230,0.3707660431155781,1.0789981176158274,6.638465208335584,6.725582298961222
240,0.3685381490900364,0.8521928726687148,6.650971470150589,6.705345195363505
250,0.367501140208234,0.9158173312866127,6.632979550784067,6.695904651755769
260,0.36655209836495317,0.9563551231903722,6.618515005563696,6.687253247823375
270,0.36723839095196054,1.2042575473963937,6.584287923206122,6.693510565924221
280,0.3679148539081844,1.3084904924761056,6.570651779534366,6.699672542505231
290,0.36174581131275135,0.7460539340248074,6.601241739830603,6.643266439046056
300,0.36054634965761406,0.8405375260382094,6.57876518242979,6.63224356143748
