timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,140.61368091891836,76.17787015096312,367.1656479277186,374.9849075881833
20,132.74151137355065,114.61295108991663,345.8401116354363,364.3370848178245
30,130.78358473688687,104.23025831427478,346.2941495154465,361.6401315353246
40,140.58873316117234,94.60125904716698,362.82135404061205,374.95164109678507
50,153.43223108130334,129.5144288635946,369.67315806999056,391.7042648239911
60,160.6004394844905,147.5853274705685,372.5842328922354,400.7498465183617
70,164.0077600812202,170.85518589093178,367.1733453498434,404.9787155903631
80,143.80582141031527,98.20800194907622,366.27996090898216,379.21738015327736
90,156.03023476410482,134.6210252729418,371.35887537336004,395.00662622809864
100,145.43779581388927,93.2384071005411,369.78966353218016,381.36307610188123
110,153.51665451392316,118.43789890561638,373.4824207599953,391.8120142541869
120,154.1034571633431,133.24159604026565,369.25619053441176,392.56013190763923
130,145.82094461547683,105.37812671222187,367.03732102621353,381.86508692924104
140,148.02179635569016,104.35019806682894,370.3145048726875,384.73600865488294
150,143.5764459699052,92.0695417311619,367.55903669386095,378.91482680136073
160,156.58100359092063,122.24370525072173,376.3475522937479,395.7031761193238
170,150.889826128495,103.7779213226686,374.3260199003551,388.44539658553686
180,150.87995384749422,113.11228750286774,371.59866020124826,388.43268895330397
190,151.1940354387719,113.14736129469634,372.0103628540734,388.83677223067764
200,141.21543289048947,56.38513632230821,371.5321645462263,375.78641924700986
210,153.8481465961567,115.42272612808453,374.86763115707635,392.23481053592974
220,149.1359898256096,94.34800092583794,374.47889733188936,386.18129139771855
230,148.82550054888492,100.1387136763157,372.55568519637137,385.77908257043293
240,149.08604805123375,96.4420002926521,373.87830724820856,386.1166249350496
250,152.4483911121227,105.64974125020922,375.8809961755004,390.44639979403405
260,149.0537090552308,94.6593342499203,374.29042132359285,386.0747454253267
270,151.4276133557226,112.86578796964127,372.40962294456693,389.1370110330327
280,153.13195843821774,110.06962107395307,375.52181954562127,391.3207871276681
290,150.43231966615434,108.50388723247336,372.36974383211776,387.85605534289954
300,146.50582420189068,102.87402714349224,368.6770385326034,382.76079240419944
