timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,730.1244506835938,646.4913330078125,558.7247924804688,854.4732055664062
20,413.1999206542969,284.09259033203125,576.62060546875,642.8062744140625
30,362.48345947265625,201.67633056640625,567.2830810546875,602.0659790039062
40,336.436279296875,148.68215942382812,560.6511840820312,580.03125
50,320.6971435546875,71.12165069580078,561.8173828125,566.30126953125
60,315.2362060546875,7.144090175628662,561.4135131835938,561.458984375
70,313.17864990234375,71.65583038330078,555.0171508789062,559.6236572265625
80,293.5287780761719,69.67740631103516,537.28369140625,541.782958984375
90,287.3227233886719,71.27423858642578,531.2652587890625,536.02490234375
100,277.45159912109375,13.34418773651123,526.5677490234375,526.7367553710938
110,288.5108947753906,79.27897644042969,531.2492065429688,537.132080078125
120,275.0880126953125,46.979454040527344,522.3800659179688,524.4883422851562
130,271.58447265625,35.17924880981445,519.948974609375,521.1376953125
140,264.0068054199219,87.142822265625,506.372314453125,513.81591796875
150,277.27197265625,169.054443359375,498.69085693359375,526.5662231445312
160,269.76007080078125,102.01824951171875,509.2664489746094,519.3843383789062
170,246.31600952148438,39.82134246826172,494.7021484375,496.3023376464844
180,266.8893737792969,177.63363647460938,485.1141052246094,516.6133422851562
190,248.32403564453125,83.01165008544922,491.35845947265625,498.32122802734375
200,256.4342956542969,104.36024475097656,495.5231628417969,506.3934020996094
210,260.6824951171875,154.40846252441406,486.6626281738281,510.57073974609375
220,236.88824462890625,2.744547128677368,486.703857421875,486.7116394042969
230,233.4062957763672,1.2304545640945435,483.11981201171875,483.12139892578125
240,239.05242919921875,59.84217071533203,485.25384521484375,488.92987060546875
250,238.97311401367188,53.93315505981445,485.864501953125,488.8487548828125
260,240.7189483642578,20.44374656677246,490.20501708984375,490.63116455078125
270,243.71470642089844,12.443740844726562,493.5177917480469,493.6746826171875
280,247.43362426757812,102.97618865966797,486.6513366699219,497.427001953125
290,254.12733459472656,124.36447143554688,488.529296875,504.1104431152344
300,242.26319885253906,43.0378532409668,490.3171691894531,492.202392578125
