timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,16.12631749894681,44.11114424718756,4.649482559954629,44.355503997491795
20,5.522455337427469,25.14384978200211,6.444095693444041,25.95649342970177
30,2.824274931814318,17.21243951139163,6.949350167320058,18.562368967385247
40,1.855837365568461,13.2361660368871,7.1565401726888105,15.04699832522594
50,1.2188455400128708,9.798266455372515,7.2590033993029595,12.194226333866787
60,1.008219617859069,8.40553090847941,7.235319172324308,11.090662440936809
70,0.8278704733500383,6.989817317015447,7.220986887085146,10.049885459481848
80,0.7537855764484789,6.395092143067847,7.145952477338925,9.589673629833
90,0.7087741765351739,6.042962968998454,7.067747030886477,9.298948840449183
100,0.6511854196059701,5.480683130352748,7.028992361398264,8.913171219713462
110,0.564899005355456,4.447255219091272,7.0099643130069555,8.301667221309563
120,0.5715660405967401,4.705630603084632,6.898412685546992,8.350512376663021
130,0.5532966937547688,4.514759146214101,6.864338751093065,8.215972044626357
140,0.5477830982072219,4.531532285326017,6.804024774229519,8.174933515404335
150,0.5379249488674267,4.427170553655242,6.784320500291387,8.101039671661043
160,0.5289638750488035,4.357852487600364,6.748534244728209,8.033280323501353
170,0.5000996698173538,3.92933167384752,6.750741612194606,7.811028083275413
180,0.4781232488381283,3.5923916696725104,6.739863385107981,7.637475784462538
190,0.4602252137601048,3.272515913381818,6.7407800494746555,7.493161954657912
200,0.4481690587689308,3.083608664843781,6.720712966040873,7.394364419597506
210,0.4345035420983467,2.8141822384495945,6.714894672650726,7.280757662221584
220,0.4273139021930298,2.7333804957091985,6.682883145261943,7.220269805730921
230,0.4247063804635527,2.6893025166108635,6.676962662072021,7.198206611132624
240,0.414201349020871,2.407318462392576,6.688600930027902,7.108626068414787
250,0.4154805585995474,2.528650546282787,6.655415431355773,7.119594661857147
260,0.4082904867625615,2.3644089897498093,6.649887932455914,7.057721968527274
270,0.40962567707283326,2.478725620246415,6.62044197183388,7.0692526198238
280,0.3987908610869682,2.161235933298307,6.631858283560522,6.975133335830227
290,0.398837563618023,2.2140838029829943,6.61483300429929,6.975541753971429
300,0.395005136969038,2.139038319914427,6.6041760860958485,6.941946896240466
