timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.010908264856,1330.9308948067749,653.1721530451942,1482.5690231030917
10,68.1414972713602,40.49001300328406,257.8799257762304,261.03926385001967
20,50.81550887561626,42.16685544758683,221.44404525134237,225.422955520542
30,54.41310716807669,80.7392015497836,218.8476376413054,233.2661723612678
40,61.349026231380535,53.015894159490955,241.94698013790168,247.6873558165223
50,56.04807790810929,26.502168015658167,235.2566959696984,236.74475265168877
60,53.32972637631586,5.039283704748366,230.87730940059683,230.93229825279067
70,52.905012469212146,31.546407354004412,227.83730303062174,230.01089641408763
80,58.247395596315926,30.908863777276014,239.35755207704167,241.34497217948405
90,55.06356904184066,45.371058546327866,230.22822608930113,234.65627850505228
100,48.93218187945465,36.339505639425475,218.20087582165388,221.20619765154558
110,53.435276270955015,13.787782095484884,230.74915673917954,231.1607152414852
120,49.345258764850584,37.98339355950753,218.86644461532734,222.13792734436544
130,64.81255759442516,52.43434043831185,249.12486334612282,254.58310547721968
140,55.405718911220156,19.256171866782722,234.5952232170491,235.38419426805223
150,52.98493774405382,16.412845951927487,229.5986851700421,230.18457321039963
160,68.15711569446677,65.33439000799063,252.76181115182436,261.0691779863467
170,54.915123114104645,18.817309754752284,233.58303013639141,234.33975999412615
180,53.602763108832285,37.70533424298254,228.43176416264276,231.52270538509237
190,53.24568441477574,3.1230936504179914,230.72912841864257,230.75026417054377
200,50.55914887227943,17.9938726279032,224.13248184975382,224.85361654258406
210,55.29059312352641,20.28034607485849,234.26331485448247,235.13951842156692
220,53.139343547286686,43.16907382701104,226.4415478930595,230.519724855134
230,56.353223823670234,4.073487474587728,237.353387427828,237.38833969609846
240,55.75322238991737,34.55363441020382,233.57925579760578,236.12120275383438
250,53.52578910192731,6.520500304850531,231.2645069562162,231.35641141305618
260,49.73482940863474,2.453726435206178,222.9995709305646,223.01307003993003
270,50.914707042021696,22.93786113930529,224.47396634882995,225.64287500832305
280,51.916021905387154,1.9319552463751126,227.8426857599628,227.8508764639433
290,51.42913191511849,41.337801914609805,222.98053289017625,226.77991955885003
300,55.796144406594685,10.819245603780574,235.96416747285966,236.21207506517248
