timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,250.27166245219146,445.1444494170792,228.2938492499454,500.27158869177396
20,141.28635480208575,318.9514276074618,198.88776138628464,375.88077205689274
30,90.39433554810749,232.516578284997,190.6052894616105,300.65650757651576
40,64.80786039595743,170.70940771600726,188.85486097320197,254.57388003476996
50,51.243009224013925,126.15169683848208,187.95946001408294,226.36918788566152
60,43.634270393484215,91.92827858678454,187.5725512689816,208.88817676805985
70,39.09221540833205,67.45018501642555,185.85663278339572,197.7175141668842
80,36.068554637670864,47.66552987041392,183.838385273162,189.917231018333
90,33.728045289753275,35.74993338517975,180.13880079735316,183.6519678352325
100,32.19174032851759,20.292511647846315,178.2693307878268,179.420568298391
110,30.687815132701562,12.245159483185702,174.75088326510087,175.1793798730363
120,30.101765534563746,3.1268806996499814,173.47042442922051,173.49860384038757
130,29.128279459322002,0.44321294055898236,170.66951403695776,170.67008952749163
140,28.638706412822053,5.303772068681001,169.1466121879641,169.2297444683471
150,27.95631198450915,8.699015855925023,166.97496551174223,167.20141143097192
160,27.389071738863958,11.767191138773118,165.0775725274864,165.49644026039942
170,27.474505849515097,18.490021429140793,164.71983777634375,165.75435393833578
180,26.88972452021137,19.162604453772357,162.85735817198938,163.98086632351766
190,26.538537401326305,20.39923712188088,161.6242819819212,162.9065296460713
200,26.177282821124862,21.573648671571608,160.3491830478736,161.7939517445719
210,25.93910241872965,23.75410359790449,159.29483664259072,161.05620887978722
220,25.540714748643957,24.045468614095594,157.99534862701657,159.81462620374882
230,25.31041529396248,24.545449307148434,157.18758288195883,159.09247403306819
240,25.22925902531076,25.26909881703404,156.81432227410136,158.83720919643093
250,25.322316638730516,27.074431809160274,156.80973114236772,159.12987349561527
260,24.96490705643892,27.02262762174342,155.6749326412429,158.00287040569523
270,24.896008675641127,27.519000497783814,155.36638403220982,157.7846908785549
280,24.775255227668428,28.10573353063291,154.871956694469,157.4015731422924
290,24.490640795411593,27.69024797511332,154.02561787731392,156.49485868683223
300,24.480018843007816,28.875175696768796,153.77334967896275,156.46091794121565
