timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,1987.9971923828125,1267.2528076171875,618.1160888671875,1409.9635009765625
20,1677.54638671875,1155.24609375,585.6221313476562,1295.2012939453125
30,1384.858642578125,1041.0396728515625,548.721923828125,1176.8001708984375
40,1105.00927734375,913.3740234375,520.3433227539062,1051.1942138671875
50,950.9650268554688,827.3853149414062,516.1376953125,975.17431640625
60,793.0889282226562,730.2811889648438,509.6842346191406,890.5553588867188
70,686.5562744140625,653.76318359375,509.067626953125,828.5869140625
80,615.630615234375,590.8241577148438,516.2920532226562,784.6212768554688
90,537.6139526367188,528.0682373046875,508.6825256347656,733.2216186523438
100,509.7205505371094,494.4141540527344,515.0486450195312,713.9471435546875
110,478.82794189453125,461.8370666503906,515.3004150390625,691.9739379882812
120,443.236328125,434.0550842285156,504.80938720703125,665.7599487304688
130,420.68743896484375,415.5725402832031,497.9829406738281,648.6041870117188
140,390.2756652832031,384.1399230957031,492.6581726074219,624.720458984375
150,364.7601318359375,350.5938415527344,491.7763671875,603.9537353515625
160,351.5991516113281,336.2237243652344,488.4186096191406,592.9579467773438
170,339.33209228515625,320.54412841796875,486.3984680175781,582.5221557617188
180,330.13458251953125,314.0815734863281,481.1312255859375,574.5733642578125
190,310.0599060058594,291.1604919433594,474.6424560546875,556.8302612304688
200,293.8699951171875,257.5936584472656,476.98577880859375,542.0977783203125
210,285.5782775878906,252.19134521484375,471.14508056640625,534.3952026367188
220,271.6712341308594,227.36798095703125,469.0149841308594,521.2208862304688
230,256.24444580078125,194.38623046875,467.3953857421875,506.2059326171875
240,252.2959747314453,180.80308532714844,468.6216125488281,502.29071044921875
250,247.35568237304688,180.4721221923828,463.44952392578125,497.3486328125
260,246.83462524414062,182.60337829589844,462.05047607421875,496.82452392578125
270,240.34280395507812,184.57252502441406,454.1759033203125,490.2476806640625
280,239.9049072265625,194.70748901367188,449.43731689453125,489.8008728027344
290,234.87135314941406,185.7256622314453,447.63525390625,484.63525390625
300,227.7419891357422,173.67294311523438,444.49932861328125,477.22320556640625
