timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.068737611602444,23.84094765814441,9.610688242225178,25.70517678849198
10,7.282209563096123e+22,763044480917.9524,467767219972.9544,895010084826.1842
20,9.75351995377782e+51,2.418268869169477e+26,2.2092640461387546e+26,3.2754956799171026e+26
30,8.511016745406179e+74,9.667366163382816e+37,4.039995823624651e+36,9.675804059584297e+37
40,3.241968581525968e+107,1.8867807460640162e+54,7.889141880254551e+52,1.888429357873512e+54
50,1.1957140861776803e+140,3.623508888078436e+70,1.5178368150448814e+69,3.626686497059607e+70
60,3.535901077625228e+172,6.231094981288728e+86,2.614711992474973e+85,6.236578537457658e+86
70,1.3828710169125946e+205,1.2322740258919434e+103,5.156397692106957e+101,1.2333523902777558e+103
80,5.5742213399854015e+237,2.474046589239338e+119,1.0361924655748835e+118,2.476215554830383e+119
90,2.0198889996247232e+270,4.7095459830115524e+135,1.973718059189421e+134,4.7136799844571495e+135
100,8.063868794585164e+302,9.410021995090822e+151,3.924828561144356e+150,9.418203477332437e+151
110,inf,inf,7.449932605408493e+153,inf
120,inf,inf,7.449932605408493e+153,inf
130,inf,inf,7.449932605408493e+153,inf
140,inf,inf,7.449932605408493e+153,inf
150,inf,inf,7.449932605408493e+153,inf
160,inf,inf,7.449932605408493e+153,inf
170,inf,inf,7.449932605408493e+153,inf
180,inf,inf,7.449932605408493e+153,inf
190,inf,inf,7.449932605408493e+153,inf
200,inf,inf,7.449932605408493e+153,inf
210,inf,inf,7.449932605408493e+153,inf
220,inf,inf,7.449932605408493e+153,inf
230,inf,inf,7.449932605408493e+153,inf
240,inf,inf,7.449932605408493e+153,inf
250,inf,inf,7.449932605408493e+153,inf
260,inf,inf,7.449932605408493e+153,inf
270,inf,inf,7.449932605408493e+153,inf
280,inf,inf,7.449932605408493e+153,inf
290,inf,inf,7.449932605408493e+153,inf
300,inf,inf,7.449932605408493e+153,inf
