timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,52.64303989822608,22.275107774454188,9.104559984806366,24.063944790505293
20,26.38595695172848,12.244657372838248,11.845416509807123,17.036593746081206
30,19.21250006573517,8.012749636070302,12.129853420084766,14.53745165849527
40,17.683271917200532,6.481167566046217,12.349512462847933,13.946898977522059
50,17.241006949049652,5.842304225622856,12.470707990118905,13.771386148080598
60,16.462549111996506,5.325235890686951,12.35839402756285,13.456895638740814
70,16.238993657404365,5.227774423229187,12.3003782385453,13.365213437556768
80,17.036187073583342,5.139644692229622,12.68787256584226,13.689341029042149
90,16.80367611712275,5.649292239957635,12.366322593071258,13.595603601471698
100,17.114568647123928,5.604896837913594,12.523792818260347,13.720796446211247
110,17.048936868399196,5.662583710403289,12.468899361012843,13.69446258720623
120,16.585480727208758,4.803215417617659,12.624159760208055,13.507045865003063
130,16.37819843706804,4.7064404165026605,12.570187007903211,13.422376198264912
140,17.0613776729993,5.663738803539805,12.473861357585701,13.699458179176004
150,16.05197139315894,4.9071810352427185,12.34873514219584,13.28802789449015
160,16.302186500454415,4.887779395803528,12.467303801662855,13.391193057565802
170,16.631404775954532,4.76865735658551,12.657225586635594,13.525732975905589
180,16.28195694545403,4.616640545497271,12.561375580471472,13.382881842114363
190,16.746113726524825,5.019290305936847,12.610074377913142,13.572297189192884
200,16.592762796742228,4.885751797427719,12.595627024411938,13.51001076106768
210,16.81422873735533,5.130516639364604,12.595011517426714,13.599871915239078
220,16.494935490974502,5.184833042186879,12.432288474989898,13.470125849475926
230,16.249194602696573,5.1243836353526975,12.348353452480689,13.369410631350295
240,15.957308151831056,5.079714809120653,12.236293847736002,13.248788234028861
250,16.95411673925098,5.477165758744559,12.509833707247948,13.65632762245256
260,16.696977985349484,5.358719705048927,12.447926773626389,13.552370930536263
270,17.235171793936658,5.434739829005732,12.651106383408605,13.769055513480335
280,16.623469515579824,5.194104180157482,12.485169059209756,13.522505857694352
290,16.905970455742498,5.119019044218862,12.63967242605963,13.63692322384956
300,16.46767689914569,5.344987914395075,12.35214759001742,13.458991265715369
