timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,1.2555956321998725,9.560528780704198,7.859959068704564,12.376698555284621
20,0.5339470695138829,3.8382676466942662,7.099946757056267,8.071031066765492
30,0.41434800589665766,2.9576195545897943,6.465519568426058,7.109884437836682
40,0.3991730308506972,3.566649912393854,5.998176236674442,6.978474744798111
50,0.28884198599636185,2.1800886166847375,5.521407059342553,5.936221213158767
60,0.2703943100277094,2.2956748645332574,5.264787055497189,5.743527298044343
70,0.2421396071993458,2.278259363139077,4.934629302449102,5.435166242013227
80,0.23336044534318506,2.005930356955459,4.9443116543067065,5.335726223474043
90,0.2459189408315941,2.5027376397876937,4.872208440516928,5.477418258765208
100,0.22124847542240222,1.9279154672039924,4.824464317709136,5.195412784517999
110,0.20962998137720532,1.6508008557781895,4.780137473188511,5.057159057021941
120,0.22180810314808846,2.2328059139132357,4.698421685508961,5.201979294851796
130,0.21417010860945146,2.0542084108691654,4.68070305136605,5.111629216830293
140,0.22283993964032292,2.3588915115069646,4.64995736249912,5.214064886067241
150,0.21182748588673725,2.0826591807939816,4.6374005665713725,5.0835964904958715
160,0.20916808886916952,2.0928584172509925,4.597657065003908,5.051584587239798
170,0.20757112185037502,2.087813758278138,4.578723684225799,5.032263592633612
180,0.21394647422432547,2.4084958812183808,4.505620650423403,5.108959762551248
190,0.21386454353721632,2.435498734929002,4.489968844401886,5.1079814321843795
200,0.21411880467937267,2.4345698483333194,4.49392521349318,5.11101694097011
210,0.19166401771148253,1.8409403571453125,4.471459354867776,4.8355982216061815
220,0.18618412336724335,1.6945056555303422,4.45456099230658,4.765969266665878
230,0.1798978419560637,1.5860714556807505,4.408164476980699,4.684819817094332
240,0.17791129459198887,1.6587222530184857,4.353598330985981,4.658881619039342
250,0.16895233720377176,1.3997476653525642,4.3188993519414405,4.540064442148388
260,0.17080873131608623,1.4307559423108258,4.334928217872216,4.5649386874921465
270,0.16598214417089877,1.4606203440799697,4.256337604009974,4.499980176495186
280,0.162945548683695,1.3334994275253276,4.254543009090449,4.458627248314305
290,0.16596789435371978,1.4590864618900035,4.256659465811556,4.499787007309769
300,0.16850721145485711,1.642878434138249,4.225970923721083,4.534079818165155
