timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,10.898201912789636,36.14692416432633,4.7937987878901485,36.46341499860285
20,7.10737019562769,28.84720896454663,5.910812027324002,29.446547571261696
30,4.861636033249311,23.38733743970209,6.793529534632531,24.354046810672262
40,3.5210119176793073,19.414591166412233,7.255143265156347,20.725912620603115
50,2.5942583475205856,16.205668564468652,7.340015311707733,17.790433339227896
60,2.023597205144023,13.897731129408717,7.330206578414735,15.712379165090525
70,1.698675333223557,12.439795028793817,7.2449907035737855,14.395776833963284
80,1.4464551497599658,11.182444663133394,7.170806065337102,13.284108109719517
90,1.2306564527180728,9.961423397880493,7.135133574066003,12.253166416547392
100,1.101877899123948,9.218713381816107,7.0316731491904765,11.594356545023171
110,1.0183781415297508,8.697846148745056,6.970624479871974,11.146395528000502
120,0.8762981883284598,7.698512276509853,6.902266852599887,10.339650814997192
130,0.8233991287350452,7.34653690287884,6.81785077867761,10.022708900575507
140,0.7463213538238794,6.801934804105052,6.692151230151457,9.542075516705644
150,0.6759436278992547,6.22980994207522,6.607162075303572,9.081030921856232
160,0.658508160872125,6.170656835940648,6.500845317299759,8.96314652487614
170,0.6305567981021053,5.989437655716606,6.407383704503797,8.770856820656512
180,0.6044343785510516,5.791581582262526,6.340234771617356,8.58725766372643
190,0.5614713133922786,5.409215519040022,6.264174941876588,8.276442486591566
200,0.5484505056512426,5.3272556323863505,6.207359270789754,8.179912083234855
210,0.5241338076079023,5.092961745527465,6.164905934948068,7.9965195259040085
220,0.506820075411676,4.9339597783577105,6.122751840943156,7.86333575527743
230,0.4956650153289753,4.864115691697154,6.067248998345173,7.776318657959882
240,0.48208286642788223,4.749906351804549,6.021004845811739,7.6690357740853985
250,0.4580161236667887,4.477367693114857,5.985912263640318,7.475156659719461
260,0.45639583837253245,4.497848272002607,5.953961135537594,7.461922827358171
270,0.4468603984001027,4.42709710551784,5.909126824085612,7.383560699609134
280,0.43328109177242136,4.297522977750261,5.864434282345052,7.270508455138155
290,0.43398375892192215,4.345775065030278,5.836116660300375,7.276401486206936
300,0.4223126166893992,4.205918231740318,5.816561790613171,7.177892395132899
