timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,1149.6605100232996,940.1482993570488,515.5401878024135,1072.222229774826
20,793.3769127246543,730.9055438970225,509.07170283296244,890.7170778225004
30,619.6481273319432,583.8467392358327,527.9877957070871,787.1773163220237
40,533.0615620374055,481.95118002163304,548.4383485070683,730.1106505437415
50,480.09786954201303,404.00672617359174,562.9177868468089,692.8909506856133
60,449.5125853603783,349.54653584793425,572.1274374097849,670.4569973983255
70,427.0635794290784,304.3804633443231,578.2872235864922,653.5010171599416
80,410.3512338468205,273.6785461525122,579.1815667151951,640.58663258518
90,398.7591202407325,244.94634938404496,582.0312759329709,631.4737684502282
100,390.10573222512846,226.1493097986565,582.2046220210894,624.584447633087
110,383.66236072941075,210.45245127939592,582.5565435903231,619.404843966699
120,376.79047649885183,201.1618708838988,579.934805130147,613.8326127690283
130,372.4163700059668,191.82325197054726,579.327377231053,610.2592645802002
140,368.3189658645648,182.35526333228276,578.8484463135221,606.8928784098268
150,364.20902237775385,174.1052726569848,577.8376730629382,603.4973259077076
160,360.5871266247142,168.04830631501554,576.495354161132,600.4890728603762
170,356.9626490447726,166.1953765640503,573.8830419636967,597.463512730922
180,355.01152311216504,158.2512065019835,574.4284801024681,595.8284342930983
190,354.16606381876574,152.25950189550764,575.3113138999595,595.1185292181431
200,351.62812563914537,151.84908134545856,573.2102425233572,592.9823990972627
210,349.43214707755845,150.56074054359536,571.6324085323737,591.1278601771012
220,348.28756503409153,147.8680410848811,571.3340594256669,590.1589320124635
230,347.3135696639759,145.39561494542588,571.1161745377357,589.3331567661672
240,345.80847730074794,143.14460335886113,570.3666363226222,588.054825080747
250,345.0591615495817,139.28129102960682,570.6661752011482,587.4173657201341
260,343.312743455086,140.609697104432,568.8072226469053,585.9289576860713
270,342.1165979641772,141.411339313729,567.5556634178489,584.9073413491893
280,341.23028828614883,137.81305240422498,567.6599782203947,584.1492003642124
290,340.0831736282089,137.85537744632393,566.6383931021093,583.1665059210867
300,338.67040487985565,138.39461768163468,565.2586440529768,581.9539542608638
