timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,278.7122353004635,476.2524120428296,227.80666215861675,527.9320366301552
20,80.57726609113405,215.28662872895194,185.01063099631986,283.86135011856413
30,41.67637170936997,84.19130706998416,185.9790190403681,204.1479162503746
40,33.59322775576077,17.25636276538603,182.47039677676534,183.28455405669288
50,29.569535655900893,15.807988745324696,171.2297963198245,171.9579473473119
60,27.498617295506463,33.83426781519514,162.33871878549525,165.82707045445403
70,28.047898289691272,52.21627954585562,159.1268627230498,167.47506766588054
80,27.675473981062897,61.46875605470307,154.5867588448322,166.3594721711478
90,26.499274082599243,63.10476863950274,150.05686341368752,162.7859763081551
100,26.507377272168547,69.17267497006371,147.3856109315101,162.81086349555594
110,27.034829481073864,74.61243908130251,146.51898653557768,164.42271583048938
120,26.73404227912368,73.18148536851307,146.21392710129152,163.50548088404767
130,26.424652175401462,73.23812939897883,145.12349423005185,162.55661221679497
140,27.011480186026198,75.83016302408093,145.81243623836585,164.35169663263656
150,26.78575504325815,76.20076889938278,144.84197548501263,163.66354219330017
160,27.9490566045221,80.35363699305104,146.60269310797494,167.17971349575313
170,30.210946122938317,91.9837956423839,147.47856611100636,173.81296304631113
180,27.75576971783398,81.3049317644919,145.41415951895917,166.60062940407514
190,28.20384313813126,83.44139201880239,145.74421853403246,167.93999862489954
200,27.819643354276195,81.82892662191489,145.33984354670767,166.79221610817513
210,30.03241985147982,92.07059611445456,146.81765964150497,173.29864353617953
220,29.321160452585808,88.32841249009365,146.6944170701996,171.234226872392
230,29.5442226842877,89.36862434684782,146.82462895113918,171.88432937381958
240,30.106602302885314,92.35334215088294,146.8926904119033,173.51254220627774
250,29.747885425607947,89.20149965690634,147.61767470247892,172.47575315274884
260,29.585800600013712,88.58624751245425,147.4390631809491,172.00523422272275
270,30.373398015440767,92.96008607961446,147.41716457560648,174.27965462279516
280,30.493713560348755,91.41742140821766,148.78363022665192,174.6244930138632
290,29.14586386510803,84.27812814420744,148.46905732042813,170.7215975356019
300,28.95617770618167,84.31328103060147,147.80882364742806,170.16514833003163
