timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.53613419695863,106.74616570892358,4.082214897820018,106.82419375791682
10,81.8412325584609,98.96079012720037,13.834463832488847,99.92312230976486
20,75.41481254874375,94.23089607908908,17.9205288727385,95.91979530288175
30,67.30920839074638,87.60430817182136,23.177761181952192,90.61856003971293
40,62.62878602903417,83.32102871772359,26.425708485534578,87.41116573723387
50,58.026948967042614,78.59079603822208,30.046206949593138,84.13850351639967
60,53.99250895091483,74.5739276656004,32.02835313495542,81.16086552034551
70,50.329943896029036,71.12149426950766,32.893558764413605,78.35976745317423
80,47.47169678136778,67.89416384142957,34.37920190463977,76.10221420778024
90,46.09372476162494,66.37377647948769,34.89922945810195,74.98956207978709
100,44.616223641589094,64.58370933928686,35.66684415885963,73.77790512256274
110,42.59050549871364,62.55305444399562,35.821181590918805,72.0835742096843
120,40.80494131340904,60.75932044120722,35.8679218767773,70.55638057777556
130,39.55936535458953,59.08039334214363,36.547909595454485,69.47116360951443
140,38.09817748713273,57.31363699787501,36.920518245360604,68.17607830779204
150,36.91764422010487,55.891354800378906,37.14981902285603,67.11149376114939
160,35.17186359499019,54.06332114316238,36.988169264781064,65.50547579087417
170,34.31266808302654,52.94298506586394,37.19120646664942,64.70042894857218
180,32.95587928336339,51.26504341297122,37.31638509336766,63.40833756352813
190,31.926978417997983,50.08302577207684,37.23952062673794,62.410667093019875
200,31.065176879716393,48.84653613350183,37.469554135109476,61.5625826239072
210,29.966097125946046,47.4323989832697,37.49708490079372,60.4637399551617
220,29.234845666716904,46.46632341709317,37.51708889876133,59.721446494031454
230,29.038319082602392,46.012561564015165,37.756047282458006,59.52037405861535
240,28.23582864322392,45.04230621001238,37.6292671434988,58.69217234413221
250,27.61761234514701,44.19664103987833,37.629850210970524,58.046091221614006
260,26.61842430788809,42.89325777156148,37.51821162188743,56.98638228175523
270,26.118649639850556,42.214519704620336,37.47545306157071,56.448872938808684
280,25.9093384639556,41.753631865221976,37.6506775326302,56.22223130224007
290,25.50073351259327,41.16263680855312,37.63943171068777,55.77714127253547
300,24.742351496168542,40.16560927824241,37.48720733583829,54.94148598766293
