timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,1.6922280011865962,13.906388027186443,3.614441614148746,14.368431234646486
20,0.7278423606647753,8.652304594748248,3.7328800142518506,9.42320370156045
30,0.33491291364599907,5.122887630246225,3.823008997201303,6.392133874130914
40,0.20770687283680941,3.3004817600431946,3.800928654646509,5.033908867479699
50,0.17574649019542093,2.6706707483146404,3.782669633729316,4.630450496856796
60,0.15543283818106918,2.1798901383116562,3.7697327813761587,4.354630438750278
70,0.13539940489254038,1.6384853587153794,3.7194210740604867,4.064323731802122
80,0.12454506141233701,1.3319955248059874,3.663370772144411,3.8980119923244354
90,0.1218025663797992,1.300950027520862,3.6286970284427116,3.854855781781661
100,0.11653619836277022,1.0979025501861734,3.607218622505803,3.770598917978146
110,0.12205785022875792,1.5065651200372037,3.552649612190281,3.85889332942859
120,0.11788927821654861,1.4265963353481463,3.513874619048063,3.7924256014349087
130,0.11116081280741628,1.1725789035299123,3.49094226212657,3.6826103734314315
140,0.10938506377582624,1.1397506538439512,3.470727045982309,3.653077850340833
150,0.1091398427793449,1.209428718455754,3.442723194515433,3.6489807918212005
160,0.10413554508549287,0.9858718297891055,3.425287321621124,3.564342365771017
170,0.10245722576392657,0.9382253662462244,3.408740926695835,3.535503011340684
180,0.09917396000233412,0.8774882346634162,3.3658932719728423,3.478393755785098
190,0.09896275205575378,0.9967797779764059,3.328646245100141,3.474687863794669
200,0.09513224546141186,0.749212400302559,3.32337399723912,3.4067776484960457
210,0.0948745956307415,0.7755098175820488,3.3125949329467255,3.402161175921926
220,0.09235875553597846,0.6511797041310505,3.292982412391109,3.356749644431257
230,0.09126889084901854,0.6343271089260163,3.2760393469037923,3.336885476545496
240,0.09109870529539983,0.7326065601126851,3.2522806880893045,3.333772944583776
250,0.09067007498950905,0.8110024949062695,3.2255269495038963,3.3259207971207165
260,0.09145417207151871,0.9382581191946759,3.205788622864981,3.3402707963165623
270,0.08855602513984628,0.778523127345582,3.1933895483090224,3.2869187801132607
280,0.08592753315769261,0.6509515278287689,3.1716590538164553,3.237770690650976
290,0.08672994036927494,0.7828864572788218,3.1572363738024047,3.2528530131334774
300,0.08710462843061724,0.8539549673831969,3.1460333091397596,3.2598718791595633
