timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,108.91572828926168,112.83904144599371,310.13396946289356,330.02382988090676
20,112.2099091738632,162.16182049277617,293.1099676714046,334.97747562166506
30,79.27444841190693,34.64628668317449,279.41739965681126,281.5571849765282
40,76.61154442276566,63.456069205887204,269.4157970567118,276.78790512369875
50,72.072552203127,39.23874120031198,265.58025791112925,268.4633163080703
60,67.41575234904644,19.997863356909477,258.87417370260175,259.6454358332656
70,66.09877522549783,22.695185268063316,256.09315451832384,257.09682072226764
80,65.86481108228578,46.09655821570156,252.46765813258585,256.64140562716256
90,67.7364170508595,73.5928982588739,249.64074662746566,260.2622082647796
100,63.85735595568729,59.335140882712714,245.63529268432882,252.70013050191977
110,61.876912870563196,17.89872546075389,248.10592193142776,248.75070426144163
120,60.3877937770999,15.130690431274648,245.273023351882,245.73928008582573
130,59.21746314766651,42.49579613983503,239.60711687699944,243.34638511320958
140,57.674369242353166,31.1208559908323,238.1299258067978,240.15488594312038
150,56.98254299206671,19.181118199445216,237.93828547899903,238.710165246616
160,56.97511459182934,0.5135936798887852,238.69405273982284,238.69460528430326
170,56.00543959077804,33.50343911758082,234.27112318438353,236.65468427812291
180,55.12354154188332,7.5994464584866765,234.66101072698027,234.78403170122817
190,54.542213394599976,21.842610885491304,232.51906103436974,233.5427442559498
200,53.876512598024206,18.90818731202199,231.34172354030233,232.11314611202917
210,53.458850902779176,13.616400867890933,230.81040819292366,231.21170148324927
220,53.293929226118806,21.11189440627214,229.88740100470318,230.85477951759805
230,53.334997536189434,31.598793317772202,228.77175043490428,230.94371075261918
240,53.24117375067368,4.8277786560588325,230.68997876787319,230.74049005467958
250,52.34937961202879,9.088397444723386,228.61929193293275,228.79986803324164
260,52.81752907526527,5.472623682788427,229.755477552314,229.8206454504583
270,51.53807570990743,24.217613832483003,225.72457307561388,227.0199896703095
280,51.915523295723,15.648213506131862,227.31180503834267,227.8497823034356
290,52.16817526771034,10.372289354068794,228.16790063737233,228.40353602278213
300,51.31851591729988,23.88986625626997,225.27270186943954,226.53590425647735
