timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,277.9257896255715,475.38795383362293,227.88611843518007,527.1866743626697
20,80.32829258222307,214.75172936998308,184.95942072472172,283.422463086861
30,41.571271144276,83.84030054249774,185.85498419256785,203.89034097837003
40,33.535770848354474,17.011724609217556,182.33587708998638,183.12774461657762
50,29.536922420088825,15.987674510967754,171.11784443423826,171.86309208229912
60,27.480399627541892,33.97013682714018,162.25421236900837,165.7721316372022
70,28.03598012952541,52.312767335645226,159.0577080911581,167.43948199133143
80,27.665847106755347,61.53865025640574,154.5278021307982,166.3305357015222
90,26.491612429971024,63.15557309568132,150.00995305954558,162.7624417056067
100,26.50004465271345,69.20256110393495,147.3467006395786,162.78834311065842
110,27.0282105249592,74.63537436250505,146.4847139421992,164.40258673439175
120,26.72659668901711,73.1931772475464,146.18261009239905,163.48271067307732
130,26.41802299059895,73.24560287522478,145.09688022160853,162.53622054975608
140,27.00562890384814,75.83658525268127,145.78902990644033,164.33389456788316
150,26.779872591570165,76.20593451807993,144.81894950522283,163.645570033442
160,27.94284112706275,80.35478132548096,146.58086589045953,167.16112325257552
170,30.203684375777456,91.97859628050453,147.45718769203967,173.79207224662883
180,27.748296605983604,81.29353778240372,145.39483251066557,166.57819967205674
190,28.196612306673213,83.43072569697689,145.7255170392235,167.91846922442215
200,27.81309778134802,81.81948066555975,145.3226422996985,166.77259301620282
210,30.02551725025136,92.0599532913058,146.80082510072603,173.27872705629898
220,29.314471671556937,88.31586997738195,146.67916955619532,171.2146946717978
230,29.537821160575227,89.35524265249576,146.8109729246722,171.86570676134093
240,30.100163165999845,92.33886586924118,146.87987273953547,173.49398596493148
250,29.74204185050872,89.18731097768278,147.60645450344919,172.45881204075573
260,29.580091367599483,88.57230264854428,147.42807931711707,171.98863732118897
270,30.367739088610413,92.94663466101014,147.40645234793192,174.2634186758954
280,30.487980833232562,91.40245365470665,148.77356048415245,174.60807780063487
290,29.140962540433744,84.26426433553972,148.4604199658078,170.70724220264864
300,28.950844958014663,84.2966392232718,147.80027595940481,170.14947827723324
