timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,401.5737435691208,289.60266682746305,563.6524096777572,633.6984642313099
20,324.78885258344656,126.15944133619737,555.7631221529414,569.9024939263264
30,306.0121466240734,100.43130590039246,543.9905324720414,553.1836463816273
40,297.9353056424287,101.31109213825694,536.3500426514222,545.8345038951172
50,292.26391659130445,108.49858553658218,529.6149294797734,540.6143880727782
60,288.2550520658665,99.57615851958391,527.5790374155793,536.8938927440565
70,281.76882053948475,100.30187324049176,521.2565153203681,530.8190092107523
80,277.5541970548326,101.162183537252,517.0303759710913,526.8341266991278
90,273.8346002457442,82.4770601913702,516.7515213213535,523.2920792881774
100,267.98456118761374,91.83262174422019,509.46180501701673,517.6722526730729
110,265.41594240209844,86.56755248945399,507.8602182275001,515.1853476197654
120,263.08084174215065,82.53371599209468,506.2302119260435,512.9140685749911
130,259.94499812832345,85.84584137202995,502.5688904493111,509.84801473412
140,258.25014857185226,90.55844012311968,500.04931506234425,508.1831840703235
150,256.0839619618483,73.78219282743535,500.6397407152407,506.0473910236553
160,254.3501163388975,79.4543653936483,498.0332520613359,504.33135569672595
170,251.91075419922618,89.30454264892248,493.89822115643716,501.9071171035794
180,251.084526024075,77.10928165635131,495.1148197201497,501.0833523717137
190,250.4446874987553,77.36203864987631,494.4287638019154,500.4444899274597
200,248.30052262080025,82.6902460372804,491.3886911917025,498.29762453858865
210,248.88059596759913,68.99371934653007,494.08548112480634,498.8793400889629
220,247.179740135133,78.60925139597212,490.91784010167913,497.17174108665205
230,245.88184252323302,85.81963586588684,488.38185124252885,495.86474216587834
240,245.52684816391877,88.61315252939676,487.5187764206838,495.50665804196694
250,244.20220015723757,84.96037993745509,486.8099567573786,494.1681901511241
260,242.59709260238407,79.05202711614214,486.15621934848554,492.5414628256022
270,242.73287439534934,78.50893397381495,486.383821360913,492.67928147563634
280,241.721473016584,78.67920550697448,485.3154187097041,491.65178024348086
290,240.81518494522558,80.28464931569965,484.11729986593195,490.72923791560004
300,240.277893698754,84.60694823291566,482.8245623510332,490.1814905713536
