timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,545.0297889510457,633.7342202809143,378.6960879068953,738.2613283594405
20,390.7051436251014,494.90970564639514,381.79775651789777,625.0641116118421
30,321.27417620116563,405.43777875595816,396.0989570279129,566.8105293668825
40,281.0676366381367,341.8680152215541,405.2084609267334,530.1581241838483
50,255.99146456964516,292.9730977197004,412.5023982744441,505.95599074390367
60,242.20134502232278,259.4713171318071,418.18175547028346,492.13955848145633
70,231.16779999452913,231.35067047443735,421.47914214769554,480.7991264494239
80,223.79996865193027,209.99583236968436,423.9123954772894,473.0750137683561
90,218.4863761502886,197.37669079802814,423.70841162279055,467.42526263595187
100,214.00730713660522,185.30428727245527,423.8745430608596,462.60923805800206
110,210.62000018618886,173.2756178179835,424.96536383096566,458.93354659055905
120,207.61229179331946,168.6067206267503,423.30138855526155,455.64491854219057
130,204.51278487702672,164.31150791044072,421.32471235998474,452.23089774696587
140,202.40560699448912,158.85155158931533,420.91779666837107,449.8951066576398
150,200.55385810349136,154.84196493646567,420.211641911675,447.8323995687353
160,198.8632061989909,151.0051738113145,419.59580989471954,445.940810196814
170,197.60715295180245,148.6464635779547,418.94078557425064,444.5302610079571
180,196.24325513646596,145.1984590907294,418.52199776611945,442.99351590792605
190,195.41031946532166,141.49130181772043,418.7965269379015,442.05239447979653
200,194.52948856036173,139.53121413455935,418.4023528166368,441.0549722657729
210,193.77847409585036,138.0620569301175,417.9920364457621,440.2027647526198
220,192.79008160103334,135.09705755730863,417.77848992066424,439.07867358940734
230,191.9325194636101,134.59410348916836,416.91359628771653,438.1010379622606
240,191.10888252461686,134.3526678587903,416.00269610165066,437.1600193574623
250,190.10471856186837,134.80215602285907,414.648160846587,436.009998236128
260,188.98885018321587,133.28247894932915,413.79298083502744,434.7284786889581
270,188.23645338382883,132.6439098615119,413.0884246265924,433.862251623518
280,187.52827706505684,130.74414173673267,412.8368278952134,433.045352203504
290,186.7684593432668,130.182700774586,412.09334350642143,432.1671659708391
300,186.00562716390397,129.51312302472832,411.37814493271947,431.2836968445526
