timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,5.211093778420181,2.7814234478321,7.041712516602178,7.57113145854845
20,1.4561105953736315,0.8434329869264141,3.912267545257396,4.002151490025077
30,2.9590379252813714,0.02657111942531307,5.705147776675689,5.7052096524225195
40,3.2685405150302014,1.529975086303646,5.797682459450704,5.996160910560374
50,2.864299355320176,1.1947473666710835,5.48451197813939,5.613135746489829
60,2.4041418089762585,2.3366195154367797,4.581022717561967,5.142524661947558
70,4.137154323293107,3.193753999050969,5.942106777042138,6.746013456570048
80,2.8136989875883285,0.4146559965798792,5.54785988178973,5.563334329650845
90,1.9135810097635346,1.4040947217773898,4.367826589927279,4.5879615416216035
100,2.1587155095950568,0.39313677019255194,4.857089054718699,4.872973487055478
110,1.2297594712005606,2.0837973718016283,3.030700034064538,3.677955163294703
120,2.3864260416568253,0.041073447521799485,5.123377736428747,5.123542374005027
130,3.1910045097473767,0.20047390273195306,5.921221142766462,5.924613878323307
140,3.964079690195731,0.4353669871302665,6.589031201828547,6.603398866655946
150,2.674506961781181,1.5510412775077767,5.197484731585082,5.423981616819234
160,4.084789798962893,0.661682415355817,6.670447074207298,6.703184898881413
170,3.2440664761482596,1.892299252545823,5.666033425284867,5.973669829981471
180,2.027546735792297,0.13978114497248983,4.720537609767074,4.722606705381602
190,1.4593396003465187,0.9338238012372165,3.8962428969527267,4.006586527683098
200,2.494325151408923,0.22808085629708322,5.23312103705704,5.238089028023307
210,1.8534808798873161,0.8701884477341612,4.430695401874348,4.515339375812241
220,1.7804398494590115,0.466010134776524,4.40087183389095,4.42547605846525
230,2.0375263385760927,1.4291878245974665,4.513337111978163,4.734214794909185
240,4.587174481377517,0.6234896680981642,7.076028542122164,7.103444185404196
250,1.5166897992939572,1.2993684936511358,3.872367403790646,4.0845547850694235
260,5.1656485909877015,1.2174702566558069,7.439079289470112,7.5380458011917595
270,2.2306640767432038,0.26769713603279177,4.946275678481244,4.95351439325407
280,2.658996794360907,0.8855207361660904,5.335242990135486,5.4082312023405565
290,1.7252446712756193,0.7699972750491001,4.2877494773422535,4.356339218200508
300,5.160519280734537,1.9399456145116332,7.280269438751356,7.534302362400908
