timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.22346460819244385,3.797095537185669,3.583956718444824,5.221367835998535
20,0.19435733556747437,3.5365333557128906,3.347315549850464,4.869455337524414
30,0.16968205571174622,3.252702236175537,3.181373357772827,4.549858570098877
40,0.14541617035865784,2.990281820297241,2.966308832168579,4.211979866027832
50,0.12702979147434235,2.7758939266204834,2.7914233207702637,3.9367034435272217
60,0.11386412382125854,2.602358102798462,2.6681745052337646,3.7271201610565186
70,0.09325987100601196,2.3644967079162598,2.4055891036987305,3.3730852603912354
80,0.08145758509635925,2.219226837158203,2.238941192626953,3.1524317264556885
90,0.06663797795772552,2.0133328437805176,2.0189907550811768,2.8512864112854004
100,0.059114616364240646,1.866344928741455,1.9309942722320557,2.685513734817505
110,0.05164722353219986,1.7125264406204224,1.835269808769226,2.51017165184021
120,0.04564845561981201,1.5881503820419312,1.7455341815948486,2.359896659851074
130,0.039004139602184296,1.4493516683578491,1.6303024291992188,2.1813998222351074
140,0.034789469093084335,1.3371683359146118,1.567257285118103,2.060173749923706
150,0.029989197850227356,1.2215863466262817,1.4718724489212036,1.9127682447433472
160,0.027898969128727913,1.144457221031189,1.4470287561416626,1.8449050188064575
170,0.026360156014561653,1.0854133367538452,1.4275212287902832,1.7933039665222168
180,0.023421060293912888,1.0147236585617065,1.351926326751709,1.690375566482544
190,0.02029758132994175,0.9499219059944153,1.2545729875564575,1.5736279487609863
200,0.01851433515548706,0.8833677172660828,1.215899109840393,1.502913475036621
210,0.016534704715013504,0.8234948515892029,1.1571906805038452,1.4202936887741089
220,0.013643603771924973,0.750395655632019,1.0494884252548218,1.2901626825332642
230,0.012338672764599323,0.6927192807197571,1.0126490592956543,1.2269140481948853
240,0.01064767874777317,0.6321931481361389,0.9483399987220764,1.1397441625595093
250,0.009976997040212154,0.5970840454101562,0.9277306795120239,1.1032650470733643
260,0.009337469935417175,0.5553946495056152,0.9114318490028381,1.0673197507858276
270,0.008711081929504871,0.5160723328590393,0.892424464225769,1.0308986902236938
280,0.006991969421505928,0.4635601341724396,0.7988318800926208,0.9235909581184387
290,0.006498567294329405,0.42931944131851196,0.7800706624984741,0.890407383441925
300,0.004301509354263544,0.37753206491470337,0.6182667016983032,0.724419891834259
