timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,349.9986715704452,476.09635615821446,351.18503843887737,591.6068555810059
20,175.26251975939874,233.07383980836778,347.7630011320671,418.6436668091358
30,135.53726035863815,151.1833424773563,335.67969452442696,368.1538541950066
40,120.42381968985745,111.85777676086651,328.4990981235316,347.02135336295584
50,113.26080984626643,90.49977141739653,324.1459566609853,336.5424339459534
60,107.62673867104013,80.04936974217266,318.1490799529696,328.0651439440651
70,104.68735426189701,75.50853529369937,314.6201127704604,323.5542524243763
80,101.05634553390692,59.41977462729474,312.2909475427496,317.89360725548875
90,99.24021741912804,66.11708364268813,308.00770878293577,315.0241537075023
100,98.14717664941605,65.57568401215832,306.34458754114394,313.28449793983754
110,96.5127742455408,59.3302318426562,304.94704103341854,310.66505153547735
120,95.06785605384563,64.76147656775771,301.4528274981169,308.3307575540358
130,93.57640069305673,64.56512505349029,299.0112795863793,305.902600010292
140,92.60957380807514,55.70552012796857,299.1763173036055,304.31821143019874
150,91.4259148465425,58.10119734922367,296.732481729131,302.36718546585456
160,90.17388242887152,54.355584243242305,295.3292279650751,300.2896642058656
170,89.83597665196012,59.43641104826592,293.7742155017382,299.7265030856633
180,88.92295056594529,49.38111070222457,294.0823974190907,298.1995146977025
190,88.3578714575614,54.53249370902502,292.2055416781766,297.2505196926683
200,87.90176877451506,61.0288514272851,290.13315575435604,296.48232455665055
210,87.78474169091534,61.93965293810963,289.738194038725,296.28489953238477
220,86.95676501707348,55.681819598727884,289.5795227277788,294.8843248073276
230,86.57362554697137,60.408603593380676,287.96601563182617,294.23396395890694
240,86.32351074373028,62.43656868741654,287.09786769370436,293.8086294575608
250,85.32356560045213,54.273589624437356,287.0155798379773,292.1019780837715
260,85.12686088264314,61.441141544662074,285.2224517956677,291.76507824385556
270,84.5218174744334,56.62033901717938,285.1595249750796,290.7263618498216
280,84.18330662181474,56.72736907184,284.544042671784,290.1435965549037
290,83.75331326139576,55.049690669010644,284.11766016677313,289.4016469569511
300,83.33820178626648,57.10462102977159,282.9792643345315,288.6835668794926
