timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.0667433962225914,0.44994214177131653,2.8178443908691406,2.8535406589508057
20,0.04564369097352028,0.5050971508026123,2.3050827980041504,2.3597733974456787
30,0.028838103637099266,0.00291557633318007,1.875697374343872,1.875699520111084
40,0.018198419362306595,0.07202062755823135,1.4882943630218506,1.4900360107421875
50,0.010357445105910301,0.08188210427761078,1.121117115020752,1.124103307723999
60,0.005844184663146734,0.08251700550317764,0.8403461575508118,0.8443877100944519
70,0.0037933464627712965,0.02141152322292328,0.6799484491348267,0.6802854537963867
80,0.0024856803938746452,0.03491968661546707,0.5495758652687073,0.5506841540336609
90,0.0013597568031400442,0.020533962175250053,0.4067784547805786,0.407296359539032
100,0.00100454140920192,0.03316325694322586,0.34850287437438965,0.35007721185684204
110,0.0007190423202700913,0.014696167781949043,0.2958161234855652,0.29618096351623535
120,0.0004159592208452523,0.012987231835722923,0.22489634156227112,0.22527101635932922
130,0.0002789161226246506,0.05462493747472763,0.1761927455663681,0.1844661831855774
140,0.0001588075392646715,0.0005935885128565133,0.13919112086296082,0.1391923874616623
150,0.00011492434714455158,0.03278428688645363,0.11378031969070435,0.11840933561325073
160,6.661193037871271e-05,0.01580282300710678,0.08875204622745514,0.090147964656353
170,4.006464223493822e-05,0.004470318090170622,0.06977035850286484,0.06991342455148697
180,2.7806034267996438e-05,0.00972877349704504,0.057425495237112045,0.0582437664270401
190,1.689263626758475e-05,0.004952568560838699,0.04512619972229004,0.04539715498685837
200,9.794604011403862e-06,0.007816405035555363,0.033672623336315155,0.034567929804325104
210,5.267602773528779e-06,0.00038069000584073365,0.0253476370126009,0.02535049431025982
220,3.2134269076777855e-06,0.0039894492365419865,0.01939387433230877,0.01979995146393776
230,2.160744315915508e-06,0.004820552654564381,0.01550397276878357,0.016236096620559692
240,1.3245268064565607e-06,0.0021352977491915226,0.012531272135674953,0.012711895629763603
250,7.551553835583036e-07,0.0008106667082756758,0.009564087726175785,0.009598383679986
260,4.7449168505409034e-07,0.0018415681552141905,0.007382182404398918,0.007608415558934212
270,3.1752151130604034e-07,0.002167387632653117,0.0058343857526779175,0.006223956122994423
280,1.7776167737793003e-07,0.0013069137930870056,0.004469776060432196,0.004656922537833452
290,1.1176847891647412e-07,0.0005551597569137812,0.0036506918258965015,0.0036926623433828354
300,7.167990645484679e-08,0.0008768221596255898,0.0028242047410458326,0.0029571859631687403
