timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,790.63818359375,686.4474487304688,565.179443359375,889.1783447265625
20,445.7442626953125,357.7991943359375,563.6700439453125,667.6408081054688
30,330.6016845703125,223.8536834716797,529.6141967773438,574.9796752929688
40,311.5262756347656,230.09933471679688,508.5082092285156,558.1453857421875
50,274.3580322265625,128.79766845703125,507.70977783203125,523.7919921875
60,277.4092712402344,181.7685089111328,494.3374328613281,526.696533203125
70,268.1906433105469,145.77442932128906,496.9310302734375,517.8712158203125
80,254.24008178710938,97.61170959472656,494.68377685546875,504.22222900390625
90,232.20541381835938,21.97222137451172,481.3757629394531,481.876953125
100,237.39596557617188,108.62841033935547,474.96923828125,487.2329406738281
110,226.67413330078125,44.4252815246582,474.02587890625,476.1030578613281
120,227.8923797607422,43.41450500488281,475.4025573730469,477.3807373046875
130,225.36668395996094,11.930148124694824,474.57806396484375,474.7279968261719
140,225.6178741455078,33.04012680053711,473.84197998046875,474.99249267578125
150,224.53985595703125,58.72439956665039,470.2034606933594,473.8563537597656
160,229.2418975830078,48.13576126098633,476.3662414550781,478.7921142578125
170,227.1664276123047,5.603683948516846,476.58685302734375,476.6197814941406
180,226.77691650390625,13.05342960357666,476.0320129394531,476.21099853515625
190,221.25387573242188,42.14728546142578,468.4842224121094,470.37628173828125
200,226.2918701171875,1.7006311416625977,475.69842529296875,475.7014465332031
210,228.09341430664062,37.6618537902832,476.1039123535156,477.59124755859375
220,218.9478302001953,18.66994857788086,467.54595947265625,467.9186096191406
230,227.4969940185547,58.982505798339844,473.305419921875,476.9664306640625
240,227.75149536132812,54.318458557128906,474.1318359375,477.233154296875
250,218.0157470703125,10.276761054992676,466.8084411621094,466.9215393066406
260,228.16552734375,50.777565002441406,474.9601745605469,477.666748046875
270,216.65538024902344,10.405271530151367,465.3462219238281,465.4625244140625
280,210.34844970703125,30.10047149658203,457.6487731933594,458.6375732421875
290,211.45684814453125,10.771688461303711,459.71820068359375,459.8443603515625
300,208.24673461914062,4.903923511505127,456.31427001953125,456.340576171875
