timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,0.004422217178760059,0.2592763930591909,2.0868619817233425,2.1029068402475795
20,0.0026292310199963285,0.18608790439348086,1.610776928017896,1.6214903699980239
30,0.002053541270310082,0.018435061298003028,1.4328996541366812,1.4330182379544518
40,0.0015140084412644033,0.020264669855408465,1.2302836195040778,1.2304505033784996
50,0.0012482909338387175,0.14891950135130674,1.10730028264965,1.1172694096943303
60,0.0011122280411571697,0.2295751466954529,1.029331478765189,1.0546222267509677
70,0.0010668242459120608,0.09326596630556942,1.0286523734679025,1.0328718438954858
80,0.0008961360149119951,0.05245071299039563,0.9451904239986745,0.9466446085580349
90,0.001187687433793495,0.022466505712764633,1.0895791343057895,1.089810733014451
100,0.0008678154055559083,0.1126323231423418,0.9247320505635497,0.9315661036963014
110,0.0007433302076544823,0.11575972299509169,0.8543593472225736,0.8621659977373745
120,0.000679964542994177,0.08147644548125939,0.8205645202090549,0.8245996258755984
130,0.000700916997710934,0.0018815569080762274,0.8372057438016869,0.8372078581277974
140,0.000985121615593104,0.44725698775779926,0.886048984252521,0.992532929223562
150,0.000794914862719494,0.16850513694316985,0.8755117826410207,0.8915799811118988
160,0.0007377511573239766,0.07161115051984368,0.855933993042221,0.8589244188658142
170,0.000696466947827465,0.031302323564682266,0.8339586994371584,0.8345459530951337
180,0.0006323806020181626,0.030921524559769886,0.7946222129647913,0.7952236176184423
190,0.0006047990495850462,0.17576358157565208,0.7575659792894249,0.777688272757823
200,0.0005996146919743078,0.08517594564681934,0.7696491085276963,0.7743479140375518
210,0.0006455947658970148,0.20184697586044312,0.7777226782298485,0.8034891199618168
220,0.0006251978810905736,0.08379081291760347,0.7862423168217167,0.790694556128075
230,0.0005347016533533477,0.052290722773066727,0.7293609076892029,0.7312329679064995
240,0.0006997394766738932,0.18270979889064326,0.8163066862786522,0.8365043195787414
250,0.0005033028703214391,0.05817742048858122,0.7070489785486814,0.7094384189776016
260,0.00047086678503208693,0.04243575356320746,0.6848839258236462,0.6861973368004913
270,0.0005006630720162299,0.07209659247372717,0.7038928564560855,0.7075754885637503
280,0.0007000397381432595,0.3074012976922115,0.7781671930378483,0.8366837742799005
290,0.0005289089881393553,0.17818141332952464,0.7050960020332326,0.7272612928922831
300,0.0006149329067127201,0.18108463952156756,0.7629818215672403,0.7841765787835798
