timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,314.3841330216506,491.5533232916472,269.73962145481715,560.6996816671565
20,246.44970361187404,426.52074778997235,254.02707595167317,496.4370087049051
30,185.77585516423613,357.0302408759645,241.46482614303642,431.0172330246624
40,146.11236508826258,298.61732286984414,238.62116329091535,382.24647164919986
50,122.59052394567593,254.29173372441664,240.67870305680623,350.12929604029983
60,106.50576545782687,214.77093361057337,245.7218173745863,326.35221074450664
70,97.38390957751382,186.68663277647764,250.06401324479774,312.0639511021961
80,90.48064549690646,163.92455916229048,252.20900935604018,300.8000091371449
90,84.85674124923953,141.92505783753052,254.38950294195146,291.30180440436607
100,81.0222048314695,128.80891064362424,253.83157677931294,284.64399665453954
110,77.6107816320971,114.81052439007537,253.82932281628345,278.58711677336606
120,75.10095265126289,105.38413471343692,252.97260089180216,274.04553025229745
130,72.88653270920662,97.7083209183085,251.67363138106356,269.9750594206928
140,70.67004142515903,90.54760884524973,249.94233726515137,265.8383746285683
150,69.25906678141723,84.38850688076619,249.27423992031774,263.17117391807415
160,67.99650386980012,79.76168145517157,248.26312259625647,260.76139259829114
170,66.66428498354895,75.82700126099277,246.80873336110767,258.19427759644276
180,65.32741776724082,72.44856900971602,245.10940948010384,255.5922881607362
190,64.36121284728095,65.98563031159561,244.9634859313983,253.69511790194338
200,63.38958356106473,61.59355151184118,244.1225470398482,251.77288090869664
210,62.744931542896595,56.42607461431092,244.05128486962897,250.48938409221375
220,62.18322862522739,54.71697586904069,243.28847316914585,249.36565245684378
230,61.52984322471987,53.22762536069741,242.27394231155176,248.05209780350552
240,60.98394197782966,51.58933714645808,241.5004808910714,246.9492700491938
250,60.50244851174286,49.65027409603238,240.90931653618486,245.97245478252816
260,60.171356389598316,49.145051809887896,240.32503047373513,245.29850466237727
270,59.84546853660876,47.822255588053444,239.91352693643526,244.63333488428916
280,59.63637786778581,46.638689766194496,239.7106807897355,244.2056057255562
290,59.37310600050031,46.60796599776191,239.16689466991826,243.66597218425946
300,59.18556355750926,45.29147268418326,239.02770981542528,243.28083269651404
