timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,322.6328677928771,6.839737611473411,567.9666238277416,568.0078061020615
20,336.2932502352901,271.09738953079335,512.6396937663717,579.9079670389864
30,239.42215701007348,0.13556336707704375,489.3078158303289,489.3078346093321
40,306.2201316204036,272.5949871643975,481.57253305524546,553.3716035544321
50,229.94397472506125,39.50953249006315,477.89431003881793,479.5247383869379
60,229.7390993973399,62.80617698700323,475.17837022492625,479.3110674680274
70,269.83310255611275,200.99610254775453,478.99234786865367,519.4546203049048
80,225.57366813218908,41.10261497667592,473.16407637760096,474.9459633812978
90,214.7068486365289,25.432892429027714,462.6662043192937,463.3647037016619
100,191.023897676842,36.063609293086614,435.57239784173373,437.06280747375655
110,182.04601683355122,51.553316825417966,423.54252721285184,426.66850930617227
120,184.18308121232556,98.01301068741435,417.82356437653726,429.16556387054817
130,168.34364442767796,46.26894695515916,407.67981183195553,410.29701976455783
140,178.56885385509742,137.59842071480364,399.5441508417928,422.5740809078302
150,159.23686202525232,71.10846417783073,392.65818258062876,399.0449373507354
160,178.9375207919957,133.61920387774248,401.35200154860814,423.0100717382456
170,158.05194387315152,27.365591121549755,396.61450842817095,397.55747241518617
180,214.61561685915976,236.08101185914416,398.59926329425446,463.26624834878675
190,170.20152747157852,81.35979168856738,404.4528548149603,412.55487813329574
200,172.33469629764858,96.68232608048444,403.716762249619,415.1321431756984
210,256.1958513842818,326.91348141716185,386.4238955499423,506.15793126679523
220,168.82442037726568,127.1820949895964,390.70338505229637,410.8824897428286
230,189.74136000482554,186.22674339430552,393.7778054303937,435.59311289875274
240,244.34386686576246,294.2272499260513,397.2079962270591,494.31150792365986
250,166.6029548351218,84.7232726022419,399.2805053025856,408.17025226628385
260,165.459412933768,76.60050987663746,399.4893926256455,406.7670253766497
270,188.26184037787974,161.81306622769475,402.5895825476255,433.8915076120755
280,171.01454473363643,82.13268724724722,405.3008344664273,413.53904862012297
290,183.7539418078686,134.11304877468243,407.1457134199355,428.665302780466
300,169.234116623256,113.30997428510103,395.46803454990624,411.3807441084913
