timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,46.69778212189571,75.35649527003049,4.304420923789069,75.47933107063997
20,30.855657376219682,61.12536304508222,5.299074683913871,61.354626556591484
30,21.71903687464298,51.11328947195959,6.095419432828873,51.47545530353708
40,14.149009348888512,40.95374568092341,6.997846473497706,41.547312073880285
50,9.785867037452052,33.664425857735786,7.783457473267288,34.55250755834011
60,7.330921906341703,28.732148519130014,8.296753223300264,29.90606080000654
70,5.470308317789314,24.31951126398405,8.714297828927426,25.83365275702018
80,4.286916918927286,21.02050522728261,9.007897873472645,22.86927773474993
90,3.23533333183485,17.574901839332224,9.264636626532544,19.867326606361807
100,2.7059917596086893,15.547573673505848,9.402337344467483,18.169507276540553
110,2.3591163614219965,14.06658016460752,9.483855680373555,16.965028620473458
120,2.1143346272348515,12.924319164910852,9.534715446523288,16.060785302177845
130,1.9234583428439558,11.97882753486598,9.54827778800445,15.318678723276449
140,1.7463799396200936,11.00570238803276,9.588162888671711,14.596518510715198
150,1.558448181739582,9.89227015317302,9.605918456288876,13.788788132835641
160,1.4512789214198312,9.197583411430411,9.615637670118375,13.306240205753818
170,1.3644176851515857,8.592990115306756,9.623901416095961,12.901897441403472
180,1.3574502841114553,8.612403227619389,9.562188311599426,12.8689134996548
190,1.2804636261166382,8.069785726213285,9.544376392370234,12.4986624238848
200,1.1910480886410395,7.330888228765038,9.56900959303318,12.054371274114914
210,1.137590827368317,6.88989720175975,9.555909035152952,11.780750440397872
220,1.114355710826582,6.699513004546217,9.542951441915605,11.659819755075247
230,1.089559168507816,6.528284821468823,9.50303719069505,11.529363319713433
240,1.0675393478164277,6.359393833015168,9.47617594339683,11.412265350648141
250,1.0563015228395416,6.350799061040373,9.40936432883289,11.352038838306715
260,1.0250196750332503,6.029044644909969,9.418228125488305,11.182683057033161
270,1.0372696574052334,6.235975807603705,9.36266542873448,11.249306565448311
280,1.0131558073570297,6.018130649344364,9.348107401232594,11.117778937249904
290,1.0199753526296702,6.154473715448482,9.303732923223535,11.155133034653588
300,0.9990215339774118,5.956910025864871,9.294936798547628,11.039955939461182
