timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,904.2325757133699,845.863956710387,434.44993089148653,950.9114447273047
20,1487.9918264435944,1135.7250242489208,445.10728564963193,1219.8327042851386
30,204.90696829275728,138.6118767018178,430.9219371649085,452.6665089144074
40,185.4303182614683,151.66373326000647,403.02410632008844,430.6162076158633
50,2401.3445204136865,1484.7233506039033,443.7804553889289,1549.6272198221372
60,108446.9534626627,10337.528279399969,1257.9596715588718,10413.78670141955
70,1.2678103082876705e+20,310571830641.7998,174144103662.9383,356063239929.0427
80,4.345279127152545e+39,1.9584765530482944e+21,7.138968541131237e+20,2.084533311595798e+21
90,6.82067105111347e+62,8.108301335256248e+32,1.5691271356446929e+32,8.258735406291613e+32
100,1.180875942433292e+87,1.0798484436771765e+45,1.2166873518399135e+44,1.086681159509675e+45
110,1.0875887089705236e+112,3.2580032281535444e+57,5.111771268810109e+56,3.2978609870195004e+57
120,2.373654359761526e+137,1.529452403005203e+70,1.8555243653247327e+69,1.540666855540654e+70
130,7.814132544499487e+163,2.714171045501967e+83,6.68885700443837e+82,2.7953769950579986e+83
140,2.4356034004117326e+191,1.5198562140870946e+97,3.544580213686435e+96,1.5606419834195581e+97
150,1.1264754114499229e+219,1.05145330041033e+111,1.4464220859122011e+110,1.0613554595185926e+111
160,3.0095632376256662e+246,5.4545835378018815e+124,5.857907522292733e+123,5.485948630479205e+124
170,6.474602303114573e+273,2.5358451311997827e+138,2.0998041262204405e+137,2.544523983599796e+138
180,5.615319015896193e+301,2.3569373410040273e+152,2.4528633569169083e+151,2.369666435576154e+152
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
