timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,69.1016616821289,23.358905792236328,14.64513111114502,27.570241928100586
4,52.426849365234375,17.367801666259766,16.584775924682617,24.014480590820312
6,37.472347259521484,13.437131881713867,15.219701766967773,20.3026065826416
8,30.970829010009766,10.944755554199219,14.862419128417969,18.457494735717773
10,12.235836029052734,6.915228843688965,9.31524658203125,11.601473808288574
12,11.921832084655762,6.254921913146973,9.59250259399414,11.451643943786621
14,10.662030220031738,5.507877826690674,9.324463844299316,10.829696655273438
16,3.839930295944214,3.3275983333587646,5.582681179046631,6.499171733856201
18,3.666792154312134,3.000704050064087,5.597364902496338,6.350961685180664
20,3.2314682006835938,2.5897791385650635,5.370213985443115,5.962059020996094
22,3.019926071166992,2.228752374649048,5.315247058868408,5.763608455657959
24,2.965291976928711,2.083115577697754,5.317785739898682,5.711235523223877
26,1.079602837562561,1.2768293619155884,3.200833797454834,3.446103572845459
28,1.0769745111465454,1.2454382181167603,3.2086760997772217,3.441906213760376
30,0.38770997524261475,0.7470424175262451,1.9252889156341553,2.065141439437866
32,0.38075053691864014,0.7025916576385498,1.9221396446228027,2.046522855758667
34,0.1395694464445114,0.445609986782074,1.1561554670333862,1.2390576601028442
36,0.04930149018764496,0.24930408596992493,0.6929385662078857,0.7364213466644287
38,0.04879951477050781,0.22894340753555298,0.695973813533783,0.7326627373695374
40,0.01757345348596573,0.13854801654815674,0.4172678291797638,0.43966802954673767
42,0.0063303676433861256,0.0837482362985611,0.2502404451370239,0.2638826370239258
44,0.002284551504999399,0.051473334431648254,0.14993520081043243,0.15852466225624084
46,0.0022766999900341034,0.04926830530166626,0.15038727223873138,0.15825200080871582
48,0.002275887643918395,0.04862823337316513,0.15056578814983368,0.15822377800941467
50,0.0008193509420379996,0.02925972267985344,0.09031461179256439,0.09493608772754669
52,0.00010623244452290237,0.01068842876702547,0.032470207661390305,0.03418416157364845
54,3.8278587453532964e-05,0.006516170222312212,0.019457748159766197,0.020519854500889778
56,4.957908004143974e-06,0.002343049505725503,0.007003363687545061,0.007384916301816702
58,1.7865105519376812e-06,0.0014334050938487053,0.004194873850792646,0.004433014430105686
60,1.7846939499577275e-06,0.0013960243668407202,0.0042050862684845924,0.004430759698152542
62,1.784197934284748e-06,0.0013830850366503,0.004208711441606283,0.004430144093930721
64,1.7841921362560242e-06,0.0013813597615808249,0.0042092702351510525,0.004430137109011412
66,1.7834752270573517e-06,0.0013590750750154257,0.0042155832052230835,0.004429246764630079
68,1.7832982166510192e-06,0.0013518865453079343,0.0042176628485322,0.00442902697250247
70,7.146979186245517e-08,0.00028121768264099956,0.0008408830035477877,0.0008866609423421323
72,7.139801994071604e-08,0.0002757543697953224,0.0008422219543717802,0.0008862156537361443
74,7.136683422004353e-08,0.00027187252999283373,0.0008432795875705779,0.0008860220550559461
76,7.136683422004353e-08,0.00027187252999283373,0.0008432795875705779,0.0008860220550559461
78,7.136683422004353e-08,0.00027187252999283373,0.0008432795875705779,0.0008860220550559461
80,1.0433764963124759e-09,3.608672705013305e-05,0.00010087065311381593,0.00010713141818996519
82,3.7324424106977006e-10,2.142200173693709e-05,6.0388611018424854e-05,6.407563341781497e-05
84,1.3437784218695015e-10,1.3658323950949125e-05,3.5938926885137334e-05,3.8446796679636464e-05
86,1.32827568388727e-10,1.2651920769712888e-05,3.60698250005953e-05,3.82243815693073e-05
88,4.805852937828092e-11,7.90745070844423e-06,2.1589719835901633e-05,2.2992255253484473e-05
90,1.6308893471816965e-11,4.456926490092883e-06,1.2630662240553647e-05,1.3393947483564261e-05
92,5.3949574842226955e-12,2.7316646082908846e-06,7.202953383966815e-06,7.703540177317336e-06
94,5.3949574842226955e-12,2.7316646082908846e-06,7.202953383966815e-06,7.703540177317336e-06
96,2.1497148679217037e-12,1.7252618818019982e-06,4.546463969745673e-06,4.862803962168982e-06
98,2.1497148679217037e-12,1.7252618818019982e-06,4.546463969745673e-06,4.862803962168982e-06
100,4.134066949445375e-13,8.626309409009991e-07,1.9502158465911634e-06,2.1324806311895372e-06
