timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,419.45985028241665,363.6499483141546,535.9277613387176,647.6572012125062
20,233.86541745051343,244.8240296622174,417.0450958235418,483.5963373005563
30,190.1371785788259,262.20268253501973,348.4062741258623,436.04722058376416
40,136.44171593247935,199.5640162199497,310.83101415824484,369.3801780448964
50,76.79735364850477,40.96777038287431,274.07844759915156,277.12335457067627
60,77.207243154841,104.25535722670656,257.56176665874307,277.8619138256285
70,61.272723782898844,56.19622141847049,241.06992446422072,247.53327813225204
80,57.78862736168255,81.873359853417,226.0207519410451,240.3926524702503
90,47.840141701875126,32.4915751431291,216.297108733782,218.72389376077575
100,44.630138735886405,7.859269901032085,211.11222279278178,211.2584642940642
110,50.92307446541376,94.45748830694745,204.94110707263354,225.66141554420366
120,42.05463234126104,25.558207304236344,203.47336528561846,205.0722612672446
130,48.136282197118824,87.47072699841384,201.2092296975658,219.39982269163033
140,37.95240989992028,4.898774860662414,194.75218074461918,194.81378262309954
150,73.29198968695906,188.76043816295217,194.06567618074385,270.7249336262899
160,58.90628177231685,146.7975821498487,193.27894776016157,242.70616344113893
170,38.68931774658777,14.609876744271517,196.15266821561457,196.69600338234574
180,55.86229716367531,140.8341536128579,189.81053274206164,236.3520618985062
190,39.13976299739741,61.17502386590926,188.14191306671367,197.83771884399954
200,35.73244245250543,43.01151356095846,184.0718668175583,189.03026861459364
210,40.035998575714174,72.64005336668585,186.4387867977026,200.08997619999403
220,32.49803764172823,21.662933705264035,178.96579266722892,180.27212108844847
230,43.167480406280944,111.44590254007406,175.34905535334167,207.76785219634183
240,33.527924732417205,45.66802930666379,177.31992508362646,183.10632084233794
250,54.785201640721176,152.2413217042705,177.78577447720045,234.06238835131367
260,34.74814476101696,58.11012470236225,177.1196154244155,186.40854261813473
270,30.824100832804664,16.302991942147177,174.8093626970219,175.56793794085715
280,38.180619585203004,80.1344239883851,178.21081245887618,195.39861715273986
290,41.66861920987517,100.01199404775559,177.95004989172344,204.1289279104634
300,31.62664190609499,34.019804901633144,174.55456104195562,177.83880877383032
