timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,1316.585073289321,990.20329089289,579.7262422852793,1147.4254107737552
20,705.1918684692105,641.2189111601424,542.2454946238015,839.7570294253037
30,456.551524882628,398.242600484427,545.8519543264719,675.6859661726207
40,366.65951826698046,266.39651267233296,543.7760718374798,605.5241681939544
50,314.5483177734208,169.6584995680987,534.569276425163,560.8460731550332
60,288.97029365356065,128.1819381436064,522.0533348110222,537.5595721904323
70,272.8919215882799,82.56113462722192,515.825145410095,522.3905833648611
80,263.76674279002356,60.11011370333908,510.0524649686494,513.5822648709976
90,257.5994926350088,60.64190680306751,503.90678877575846,507.54260179319806
100,253.00452335887235,53.29598499396142,500.1640344350999,502.99555003883717
110,246.67559823082647,40.253502909025414,495.0305583844088,496.66447248703673
120,242.2197382807931,32.56947137812543,491.0793905418374,492.1582451618515
130,237.00827361224037,18.0057994374771,486.50186515455175,486.83495520786136
140,229.26908746754245,9.951368557094764,478.71709571664906,478.82051696595295
150,224.34151734409312,12.516775566196994,473.48162337467596,473.64703877897637
160,220.06288408876264,7.46552075961569,469.049197940419,469.1086058566424
170,216.9447495270702,4.268084570253621,465.7537256761038,465.7732812507285
180,215.17307109904277,18.297268422800112,463.5065059600638,463.867514597695
190,211.88715530016202,10.013698456216225,460.2030868468724,460.31201950433797
200,209.39296549602977,15.135670502733834,457.3443745958426,457.59476122004475
210,207.34338016545894,14.691460956988,455.1126686221866,455.3497339029188
220,205.46065983222124,10.656038914165405,453.1524121825691,453.2776851249367
230,202.80645765487776,5.568968810407707,450.30594515425446,450.34037977387476
240,198.89815090103048,22.50407380449683,445.41185161963557,445.9799893504533
250,196.24661683411063,21.559287720709957,442.4723877792673,442.9973101883471
260,192.74482426102352,24.33195823468162,438.35234694191985,439.0271338550996
270,189.96028668842237,25.387079207699188,435.1043356457442,435.8443376808082
280,186.52372623800102,18.620389640939,431.482337213959,431.883926811361
290,184.44963212248575,19.49908972014107,429.0331194937887,429.47599714359563
300,182.92586666969655,11.776670351751447,427.53617005479515,427.69833606140736
