timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.03159115713606,31.10125366666137,10.002975711780952,32.67028470534802
10,22.9337923804056,13.428972147161495,8.481416347239554,15.883063816041966
20,8.092212942179545,6.003247277707091,7.278417718616965,9.434741245205137
30,3.8455072365237055,1.7988429550787908,6.2501794874006755,6.503889574843715
40,2.7175926480731114,0.40470130960059747,5.452498141110346,5.467496605285112
50,2.1232202088947094,0.3290183923180798,4.821531830793843,4.8327447995773385
60,1.9009449692822697,0.6745286393425002,4.522765279871566,4.572788499603384
70,1.661948563023919,0.7036234122312861,4.217386428467649,4.275679383824647
80,1.5524285348958562,0.6451635670010348,4.081724862808482,4.132398079064312
90,1.4752895597793494,1.141662522013713,3.863261813985965,4.028422167247723
100,1.4911975782318387,1.244593265528892,3.854109620126334,4.050083130078965
110,1.3502618039255827,0.7623231694194457,3.7777960808582165,3.8539434146314875
120,1.32087381949218,0.5754647843821684,3.768083371735552,3.8117728177862307
130,1.2362327746509114,0.677459858696974,3.6248598126016267,3.687622611000213
140,1.3054777880483543,1.2497143390308114,3.577494897180523,3.7894927983216826
150,1.2441890156308686,0.6194071277597697,3.647247452808754,3.699470120427999
160,1.2857033944822867,1.0855051048115631,3.6006132820303254,3.7606830947721654
170,1.2600917598449282,0.872031398497198,3.619471038470847,3.723037652011353
180,1.268414764060183,1.2521596778049608,3.519184358049659,3.7353128924712604
190,1.2399307954288812,1.1081276237915163,3.522966352253149,3.6931340010508276
200,1.286455062156829,1.0502004368902558,3.6122132725076788,3.761782248313307
210,1.2596349720831814,0.9604543786873115,3.5963192404700903,3.7223627836248037
220,1.2890079522876574,1.0091401670328448,3.6277711612566126,3.765512909971792
230,1.3052973389521505,1.3508090395811152,3.540280450340001,3.789230888778573
240,1.3711106482532707,1.605231848846199,3.5363042632437316,3.8835830274098657
250,1.2633264946571618,1.269037514286446,3.5051583742482246,3.727813225099774
260,1.252657737540061,0.5859187697084091,3.6655060098496706,3.7120392122040777
270,1.4127549518796052,0.9311218944035937,3.830576521678939,3.9421192867131323
280,1.3429425565971072,0.604965126097331,3.7955744385763563,3.8434838522580237
290,1.4196240421374655,1.0585792771979747,3.8072659977205605,3.9516913421359368
300,1.4493874346418842,1.017659992477607,3.8610400050726232,3.9929014239097773
