timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,10.13364856444754,6.106503565993442,8.612824647433172,10.55794176006493
20,5.614546717291018,3.715721695192298,6.924841238185787,7.858753965496133
30,2.953290250844643,1.242132780544877,5.562670124570297,5.69966602173242
40,3.0633964103314595,3.697861166322564,4.474727176962813,5.804942765751102
50,4.251937947815066,5.743072906353842,3.7132776651188037,6.838955872497331
60,2.1562370757899028,3.5735234719236453,3.3088574809592064,4.870175339111409
70,0.9879444773978161,0.9766858778618872,3.148566967266399,3.296572348876326
80,1.0893911371066107,2.371014417611916,2.5222198832871703,3.461690700824197
90,3.0137591785976734,5.285730298551903,2.283069463582923,5.757720987037701
100,3.9760952049766147,6.252274862820991,2.155482844858552,6.613399069672324
110,8.280592112142617,9.28982148435101,2.1876311440595098,9.5439254624902
120,1.289269541566719,3.2051615030898692,1.9770950144959138,3.7658949742702474
130,4.40477949452751,6.661391899411784,2.019512912128483,6.96078834901641
140,1.8564981198450794,3.993104804363189,2.1157961479470297,4.519013091184387
150,3.0069599362597574,5.159488259853523,2.5409132600879913,5.751222417787138
160,0.7818841705416698,0.007979097804617615,2.9326885634101334,2.9326994179353547
170,3.78679544444211,5.527536986404229,3.331829040151439,6.454049108030029
180,1.0003998581663331,0.9286824077545649,3.1846424328889498,3.317287813836729
190,5.783182198876266,6.92525066916014,3.9567546495753274,7.975901465517169
200,0.997715302096185,0.59005735698463,3.259862058205277,3.3128338809934363
210,1.402801529431949,1.1346366374219796,3.7607733944989534,3.928207838665291
220,1.5232820872612003,1.294966871654922,3.883189895072023,4.093421913249745
230,11.75614699796293,10.786177197369142,3.602221320872196,11.371790403344242
240,7.015984473283617,8.08334526329455,3.4402555952273883,8.784977473284709
250,1.4837835381261553,0.6708073542564705,3.983922239811307,4.040002341507701
260,1.6779077693483713,0.954156612509292,4.188862688324467,4.296159385175565
270,3.5486055487816572,4.846013854743471,3.943451629756926,6.247772485982362
280,14.094024270409045,11.852578293032044,3.8145320528270683,12.451275716748846
290,1.5343605098703135,1.5213575102135644,3.816207139908712,4.108280127811813
300,1.9352606427963301,2.4555072384582313,3.906193962495829,4.61387766100919
