timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.82250001149572,102.25639793466253,3.738192454973639,102.32470376894564
10,64.40758548976336,63.63468545059018,61.711848435738645,88.64381213458236
20,53.834148767617435,54.21648238384809,60.23569695430789,81.0417555933318
30,46.0870742592635,43.75636724265572,60.89337718796678,74.98415205648556
40,38.81240144730402,34.40738073914236,59.592324398724266,68.81215718585699
50,35.01008148698564,30.089371197624306,58.01602952929325,65.35464743545212
60,33.920918604730865,30.08495446097987,56.86165302607667,64.33002463684562
70,28.372433838334914,26.270466167578135,52.64313379363916,58.8339776683241
80,27.117376810714983,26.559275805638485,51.018867486325625,57.51799693058884
90,25.0540909140798,23.900885230929287,49.85325241842985,55.28651817141079
100,24.248005593161952,23.320093307332026,49.13684900869293,54.389858267564534
110,23.613877899523274,22.242751186202007,48.84826632963087,53.673951817821646
120,22.29558044398435,20.2029420426074,48.082241492978845,52.15420226756508
130,22.088160498072554,21.18619327870344,47.39093579074245,51.91103525036706
140,21.219290298166943,21.336613053192632,46.18985126404605,50.879793792588885
150,19.72276591800933,19.589824921844986,44.97128196447816,49.05280259064856
160,18.415789751586082,17.642599280351504,43.99392049279585,47.3996450376319
170,17.726955452039636,17.421310542192504,43.118285032470006,46.50471551519088
180,17.088466978914607,16.129024566473774,42.7158932712599,45.659533193272814
190,16.349999713908804,15.709670755033368,41.80796825804052,44.66206404877493
200,16.18466105560651,16.499623044677964,41.2588304265587,44.43566865462918
210,16.08082240254859,17.127535559359632,40.84737272792216,44.29289258008477
220,16.077835538580295,17.135062277476713,40.839754853008,44.28877889157474
230,16.02291177624069,17.377541736140852,40.6548432528038,44.21306635714564
240,15.95541880675285,17.30025290769826,40.58647981475513,44.119849211254646
250,15.407138667112749,16.255105070489257,40.192567429004946,43.35517174902846
260,15.416874657206117,16.39594625729121,40.150114003663354,43.368867960544534
270,14.124987064754322,14.509273799094128,38.89382207655797,41.51202743663608
280,14.094279371392803,14.151961822838272,38.97722488678291,41.466879353405915
290,13.328343921816664,13.102197562038171,38.136470438504844,40.324408966054705
300,13.273717340222989,13.4452160437181,37.92914026240181,40.2416887755373
