timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,53.409921610236616,80.60297829407975,4.3783931496580015,80.72180892701097
20,42.6509216905032,71.85243371973527,6.374967826776774,72.13468268621821
30,35.38754573277232,65.25085118694851,7.72055689551776,65.70601631051926
40,29.838082926226935,59.6489699764829,9.068985485947518,60.334452156290325
50,24.038361685009026,53.045280484814185,10.903134588662724,54.15422537135123
60,20.329662018454574,48.352448494325266,11.927258312583,49.801794809539324
70,17.511244026822368,44.43003427854313,12.741421634959416,46.22090188726664
80,14.963687049026587,40.613178403197715,13.271757983450394,42.726687444514624
90,13.513419222391569,38.2928626057946,13.501622813036528,40.60341297393325
100,12.395125412756157,36.40561223485601,13.66882212048837,38.887083978568654
110,10.904877170183825,33.68991024446405,13.978017115541947,36.47458039186231
120,10.269012734971485,32.52236053396157,13.968379253354346,35.39519110933745
130,9.399910399093844,30.823555553381404,14.024888296776533,33.86427422357445
140,8.422619049710152,28.853191996727677,13.966131735903403,32.05556931431165
150,7.880193789846955,27.724570599476127,13.882788892581798,31.00618716258625
160,7.509815034061373,26.901745471618952,13.874203571222262,30.26875342916334
170,7.13987346735389,26.085004347739698,13.807139862968576,29.51380292366903
180,6.750855531896034,25.179941963116207,13.768620033446206,28.69850823459847
190,6.257564270834426,23.980082900254438,13.725103465501618,27.630107510500206
200,5.855262294887798,23.005936873506034,13.604001931364422,26.727177179348953
210,5.467746588093271,21.996538508466326,13.53578137356455,25.82760313593538
220,5.273104139178808,21.533102158443313,13.403142035129619,25.363728136451364
230,5.139393734711837,21.193521603170943,13.335691871469233,25.040088570826665
240,4.926478902036381,20.59379537395752,13.301353996642762,24.515921888610237
250,4.689490945598439,19.938550636681782,13.212573325112942,23.918986085597556
260,4.482349882242013,19.303060750204594,13.199944367588701,23.38475327288115
270,4.203784383515761,18.441522620794117,13.144273970655885,22.64644993788039
280,4.14983774554579,18.312972244231126,13.073456028862728,22.50067121124582
290,4.0151990341543184,17.868632917070713,13.060101065527943,22.132651946091475
300,3.9058965638967256,17.49993443276416,13.048818936760364,21.82932387398658
