timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,33.0315055847168,16.22722816467285,10.001184463500977,19.0616512298584
4,13.217239379882812,7.902319431304932,9.107303619384766,12.057762145996094
6,8.19296646118164,4.385604381561279,8.419567108154297,9.493293762207031
8,5.467220306396484,1.3411973714828491,7.638103008270264,7.754961013793945
10,4.685503959655762,1.37336003780365,7.0465898513793945,7.179174423217773
12,3.720224618911743,0.0579899325966835,6.396804332733154,6.397067070007324
14,3.1658034324645996,0.7117847204208374,5.858088493347168,5.901172637939453
16,2.4918737411499023,0.530056357383728,5.208613395690918,5.235514163970947
18,2.007263422012329,0.07538977265357971,4.698319911956787,4.698925018310547
20,1.6216837167739868,0.2677763104438782,4.2150702476501465,4.223567008972168
22,1.2496986389160156,0.11768917739391327,3.7057838439941406,3.7076520919799805
24,0.9499331712722778,0.2553887963294983,3.2224276065826416,3.232532262802124
26,0.6750327944755554,0.014020340517163277,2.7249152660369873,2.7249515056610107
28,0.5176759958267212,0.12371823936700821,2.3830924034118652,2.3863017559051514
30,0.3757528066635132,0.036169394850730896,2.0327253341674805,2.0330471992492676
32,0.3182848393917084,0.3007890582084656,1.8467968702316284,1.871131420135498
34,0.21877755224704742,0.12907230854034424,1.5459280014038086,1.5513068437576294
36,0.15642517805099487,0.03596653416752815,1.3112525939941406,1.3117457628250122
38,0.12234858423471451,0.06994441896677017,1.157990574836731,1.160101056098938
40,0.08338931947946548,0.13395608961582184,0.9483345150947571,0.9577486515045166
42,0.06397819519042969,0.03187047690153122,0.838298499584198,0.8389041423797607
44,0.046451352536678314,0.00029933295445516706,0.714818000793457,0.7148180603981018
46,0.037687648087739944,0.038732416927814484,0.6427004933357239,0.6438665390014648
48,0.028982853516936302,0.039734505116939545,0.5632340312004089,0.564633846282959
50,0.02196459472179413,0.017055364325642586,0.4912429451942444,0.491538941860199
52,0.016681084409356117,0.05519889295101166,0.4247881770133972,0.4283595681190491
54,0.01274483185261488,0.028348639607429504,0.37334907054901123,0.3744237422943115
56,0.009265556931495667,0.021788476034998894,0.31850650906562805,0.3192508816719055
58,0.0074123479425907135,0.025015003979206085,0.28444698452949524,0.2855447828769684
60,0.005645338445901871,0.006270895712077618,0.24911724030971527,0.2491961568593979
62,0.004408509470522404,0.015017110854387283,0.21969999372959137,0.22021262347698212
64,0.0032640767749398947,0.008335746824741364,0.18930228054523468,0.18948572874069214
66,0.0024374593049287796,0.028838185593485832,0.1611844003200531,0.16374385356903076
68,0.0017713194247335196,0.004956533666700125,0.13949890434741974,0.139586940407753
70,0.0013312199153006077,0.00437583914026618,0.12093085795640945,0.12100999057292938
72,0.0010610532481223345,0.00655613886192441,0.10783599317073822,0.1080351173877716
74,0.0008336786995641887,0.0054639047011733055,0.09560654312372208,0.09576254338026047
76,0.0006519741145893931,0.012498085387051105,0.08375865966081619,0.08468598127365112
78,0.0004939153441227973,0.014786644838750362,0.07221096754074097,0.07370935380458832
80,0.00036241149064153433,0.0032768475357443094,0.06305385380983353,0.063138946890831
82,0.00029224937316030264,0.00022241502301767468,0.0566982664167881,0.05669870227575302
84,0.00024202819622587413,0.0031122288201004267,0.05150362849235535,0.051597580313682556
86,0.00019481824710965157,0.0006357590318657458,0.04628818854689598,0.04629255458712578
88,0.00014181605365592986,0.00034893423435278237,0.03949499875307083,0.039496537297964096
90,0.00010550056322244927,0.001311199041083455,0.03404095768928528,0.034066203981637955
92,8.65082474774681e-05,0.0006428037886507809,0.030841166153550148,0.030847864225506783
94,7.380395254585892e-05,0.001022648997604847,0.028474507853388786,0.028492866083979607
96,5.5378477554768324e-05,0.00035209720954298973,0.02467872016131878,0.02468123286962509
98,4.5455468352884054e-05,0.006311583332717419,0.021451666951179504,0.0223609060049057
100,3.231557639082894e-05,1.035157129081199e-05,0.018853943794965744,0.018853947520256042
