timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,7.13197909912467,0.6439386031994518,8.833861735712242,8.857300383885113
20,5.9857220900704275,2.1396137129201005,7.827195931510784,8.114366456524792
30,4.624844231409432,0.06335534663358924,7.132269810204651,7.132551194734163
40,4.968103645761373,3.5357970260790514,6.492093614062079,7.392505671514571
50,4.366664995098879,3.2415698507830752,6.125809321924888,6.930607112373899
60,4.405740245930458,3.5744001651944712,5.973843500150701,6.961547436111819
70,4.630384967595235,3.9220074116488295,5.962557547438786,7.136822447248327
80,3.9284598298710005,2.8172746493030063,5.939362059933343,6.573663980504404
90,3.464150504032385,1.8404200537048832,5.892241472502391,6.1729778506290005
100,4.2930420570833565,3.4473882050547893,5.944659552200279,6.871932961541237
110,3.315298269592541,0.46303708207594324,6.021119300108622,6.038897330267997
120,4.956669966216024,4.476174991953692,5.87258265755235,7.3839941514316125
130,3.4227562163589296,1.8573114145691147,5.848137540213935,6.135985526380275
140,4.024547241638115,3.4899208104115353,5.664845310780848,6.65357194730915
150,3.0014620144760595,0.0011959328961449111,5.74596212387283,5.745962248330271
160,4.000694013671079,3.4070189267170203,5.692087155286177,6.633825001489101
170,3.08828705394899,1.3670198905324682,5.665899241279136,5.828478154153011
180,2.9232204080696684,0.8594878351051729,5.605060673183884,5.670575322554701
190,3.36859064359538,2.2360321431953074,5.66168325978649,6.087240514350421
200,2.8771194461916503,0.3568180988857764,5.614356129817176,5.6256834169821675
210,3.1817935835048554,1.5776746231011203,5.70181306271752,5.916056914749334
220,2.8690848163764424,1.150485380303462,5.498755892913311,5.6178227971466725
230,3.421625076566066,2.8256071092307224,5.445532141718708,6.134971543717764
240,3.286399537988251,2.6458340836261307,5.399070005083565,6.012519847607221
250,2.7535731801697687,1.3559986936019806,5.333907809928587,5.503572020230812
260,3.0574282281243015,2.3485283769743033,5.302464047206144,5.799285344709925
270,2.6585218638291876,0.6791972184768806,5.364926061050081,5.407748191449104
280,2.9103817311859888,1.8455125596753459,5.348671090572538,5.658109140255769
290,2.9239584787678226,1.5507673195385558,5.455150225896372,5.671291146330441
300,3.46583377996054,2.613862715832069,5.59391573786636,6.174477433723921
