timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,433.9246805082419,177.29884067134964,634.4208395102081,658.7295958951912
20,371.286272831066,32.495807012630685,608.4655252006179,609.3326454663872
30,351.14137901566284,146.18715494735883,574.2566453634296,592.5718344771905
40,305.57846624497523,111.86042341555981,541.355439538818,552.7915215024333
50,278.8403467263543,107.74230301672131,516.9448160751855,528.0533559464936
60,270.74619553766513,151.97902238106377,497.6430169245432,520.3327738454162
70,234.50439108299028,70.47658429324427,479.10065972543543,484.2565343730431
80,227.47812789921352,125.9533492509413,460.0150885695859,476.9466719657592
90,201.47556951921345,59.0067836490261,444.96490760801635,448.86030067183873
100,189.7514506593471,73.71971027532052,429.3213889107668,435.60469540553294
110,189.9425427429153,109.02739632605086,421.96631333943895,435.82398137655906
120,194.35477872095692,151.86134799966246,413.8754760851171,440.8568687464866
130,192.709705912742,165.43949366658694,406.6195763217573,438.9871363864117
140,161.34932233018156,34.124695384413016,400.23096768628807,401.68311183093266
150,174.3302796440571,147.962343918233,390.432355762531,417.5287770250778
160,162.23121258389168,107.2423892344342,388.23998059857485,402.779359679579
170,193.04161843483462,213.17667952261144,384.1839686173129,439.3650173088825
180,159.1976678534305,121.71424146592749,379.9780405205075,398.9958243558828
190,157.83092275231374,128.1211267257664,376.0530542873356,397.27940136925514
200,161.16656411424222,149.72286977341452,372.4911091302118,401.4555568356754
210,143.08961074521773,86.39279201658917,368.2742133693263,378.2718741133389
220,155.43034651034193,147.1639134032572,365.75009104876597,394.24655548316707
230,161.13279066931963,166.6619080470694,365.18022820989336,401.4134908910258
240,165.8974152907423,181.38793299500026,364.68593756072295,407.30506416044267
250,148.95488493172175,128.0763619950644,364.0759954045734,385.94673846493606
260,139.0529996290453,85.34187957731588,363.0010512646709,372.8981089105244
270,148.16041350692504,132.86474148989834,361.2580434755018,384.91611229841374
280,138.12114446470798,90.97240008481825,360.3403486809599,371.6465316193708
290,140.1021236454659,110.25813933904848,357.69437562667497,374.302182261159
300,135.85201533356738,98.20253726403732,355.2580428483959,368.58108379780884
