timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,2054.83837890625,1288.9935302734375,627.16259765625,1433.470703125
20,1973.0751953125,1264.138671875,612.396484375,1404.661865234375
30,1893.895751953125,1239.654052734375,597.6227416992188,1376.1888427734375
40,1814.9315185546875,1214.599853515625,582.8193969726562,1347.19384765625
50,1741.4901123046875,1190.685302734375,568.9972534179688,1319.6552734375
60,1667.8831787109375,1166.291015625,554.6607055664062,1291.4654541015625
70,1603.7799072265625,1144.257080078125,542.6378784179688,1266.404296875
80,1534.2557373046875,1120.25146484375,528.4815063476562,1238.6507568359375
90,1474.550537109375,1098.76171875,516.984375,1214.3106689453125
100,1416.9619140625,1077.74072265625,505.40753173828125,1190.362060546875
110,1361.3421630859375,1056.704833984375,494.6878967285156,1166.765625
120,1301.6400146484375,1033.9312744140625,482.3125305175781,1140.8944091796875
130,1251.5279541015625,1013.9177856445312,472.75604248046875,1118.717041015625
140,1203.5845947265625,994.359130859375,463.5013732910156,1097.0799560546875
150,1155.2769775390625,974.4449462890625,453.57916259765625,1074.8380126953125
160,1114.352294921875,956.7880249023438,445.9916076660156,1055.6287841796875
170,1072.347412109375,938.5077514648438,437.66552734375,1035.5421142578125
180,1030.7938232421875,919.997314453125,429.41668701171875,1015.2801513671875
190,995.45751953125,903.6687622070312,422.8950500488281,997.7261352539062
200,956.6173095703125,885.488525390625,415.3638000488281,978.068115234375
210,921.1168823242188,868.3972778320312,408.6596374511719,959.748291015625
220,888.6725463867188,852.403564453125,402.5923767089844,942.6942749023438
230,855.6954345703125,835.8643798828125,396.2653503417969,925.0380249023438
240,822.5398559570312,818.8756103515625,389.8494567871094,906.9398193359375
250,790.9684448242188,802.25390625,383.8714294433594,889.3640747070312
260,762.300537109375,786.7435913085938,378.5958557128906,873.0982055664062
270,734.9688110351562,771.584716796875,373.6651916503906,857.3031616210938
280,707.9993896484375,756.1672973632812,369.06719970703125,841.427001953125
290,686.0610961914062,743.1128540039062,365.8475646972656,828.2880249023438
300,661.9218139648438,728.85498046875,361.5137023925781,813.5857543945312
