timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,0.1164461992022814,0.7647761458210396,3.6907389164585247,3.7691426482262953
20,0.1047764533923215,0.9994267483854994,3.4327647004236703,3.5752940178205237
30,0.09757118751505187,1.2115880831128292,3.2304394737706055,3.450171717007188
40,0.08277766971891551,0.319179146047862,3.1618033427833314,3.177872827176646
50,0.07441013756763527,0.3450139252006428,2.993159229755268,3.012978058873231
60,0.07696417969095345,0.8920614074121879,2.931527991969735,3.064250303466791
70,0.06484728357967846,0.23077476773381295,2.803232349145924,2.8127155200483345
80,0.06133152096879398,0.28107471167015385,2.72092678414036,2.735405922014659
90,0.06081309997285153,0.47413844446084485,2.682236181280861,2.723820514771097
100,0.0549122264684411,0.020771419999996474,2.5882156357732247,2.588298983724603
110,0.06057078736667518,0.9519337180533503,2.5462635871345873,2.7183885040101186
120,0.05158067228295038,0.4108670838955618,2.474677808905859,2.508553770306697
130,0.04853987715966062,0.04781194684110231,2.433018502029497,2.433488239848016
140,0.048106891072075914,0.1220123045730624,2.4195358456377605,2.4226103093137494
150,0.0466317474062254,0.25114231138953763,2.3719192066740846,2.3851778096317053
160,0.05632287983336025,1.0285885290097718,2.4110987075728487,2.621333885576187
170,0.04617486283038222,0.2825447960096197,2.356586875876744,2.373464401525043
180,0.04542821573367947,0.17294047607619295,2.3478360060369283,2.3541967461342086
190,0.04527295262826919,0.2722298968640423,2.3343502530473517,2.350170253545228
200,0.042959833921191425,0.16473667824656618,2.2834100738206535,2.2893448273218593
210,0.046391611266413946,0.7191911623258442,2.2677170561017754,2.3790284938399755
220,0.042236542427452804,0.3611138514315887,2.2410834349603066,2.2699907876793777
230,0.041089304608234116,0.25293207734573986,2.2246169392626074,2.238949566695186
240,0.040185644883469124,0.13554879737252545,2.210039637498408,2.214192556166521
250,0.039754839812613754,0.2033954321634747,2.1928795578676707,2.2022920916942144
260,0.039700046278931894,0.25812103442340106,2.1855844018517985,2.200773874351859
270,0.03938662150626677,0.16813098160541706,2.1856119959381957,2.192069301770486
280,0.038138062010210305,0.17011156380338754,2.150326863782812,2.1570451004199374
290,0.037933408491456225,0.03690679832493715,2.15093322169589,2.1512498311348356
300,0.03832194839665745,0.176298018535047,2.1550398402472344,2.1622390488547305
