timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,15.729917485362124,43.680829414964975,3.321908312237156,43.80696215459569
20,14.364495336300607,41.73351466742973,3.2836236891737163,41.8624943240208
30,12.836088568059997,39.43641687180943,3.282046559112794,39.572753319718856
40,11.442243167444493,37.207172961935264,3.402932060570826,37.362463334585264
50,10.299461137826395,35.26802217188009,3.5638281241658327,35.44762698425411
60,9.517175163006511,33.8650893031998,3.7750624330063247,34.07484952111739
70,8.72299161539227,32.38023148406329,3.965549913484041,32.622154697043804
80,8.093821970284338,31.151726734998824,4.1250699148801395,31.423657972532244
90,7.364373750276091,29.651822038783234,4.384409574163055,29.974215544925993
100,6.787123154154181,28.40458460591788,4.605279380457146,28.77549347633868
110,6.0389306174198625,26.702204269475892,4.872558103953881,27.143130536568975
120,5.493093672107067,25.384371482374377,5.078495096175721,25.887399019543505
130,5.0169506613350086,24.182189819685266,5.223952163600009,24.74000769367041
140,4.6110402402735335,23.08252218759897,5.453813232259801,23.71807136580399
150,4.255954706552809,22.08872910989444,5.595937857870133,22.786541514662613
160,3.8801735144218927,20.99369440531054,5.713664671286198,21.757324485319213
170,3.65665571999847,20.294008572189647,5.853649623244176,21.121363541206644
180,3.435833380057018,19.578361329879527,5.988275211079921,20.473682432990802
190,3.2753713764650714,19.043549120544974,6.077708846442854,19.98988013792826
200,3.1009006585977987,18.44266861005249,6.178823098998394,19.45018972526827
210,2.8967425642890783,17.728581652208874,6.252998116442248,18.79900510248528
220,2.7407390860711494,17.162751452593273,6.309527008991046,18.285791437634856
230,2.5830262749753525,16.56409511642613,6.384352631315167,17.75187893004549
240,2.4568233559770984,16.080078537036353,6.415880584296199,17.31278283319022
250,2.346404182491257,15.633541526164667,6.4694427591268235,16.919258561294384
260,2.216928227229606,15.09959124057168,6.51671605102317,16.44582754749702
270,2.0996591248779257,14.60393762384238,6.548543281832079,16.004949648002864
280,1.975851275253433,14.057159335396578,6.591671032461474,15.525909170831795
290,1.895943086907583,13.70270255087634,6.5985604039769274,15.208716467957615
300,1.818499401788241,13.350108898269545,6.605415915936697,14.894862437033964
