timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,2.5184094330173727,11.753148866660139,13.004208647443525,17.52843264037374
20,1.9898058872858637,10.873172304666355,11.1593208701028,15.580639211819115
30,1.732254580179462,9.227325060143244,11.233500390187686,14.537367670314126
40,1.501490048300579,7.516732862515409,11.255243798614561,13.534466590622278
50,1.3552928512825675,6.868791799059979,10.870392222805929,12.858682975191247
60,1.2974960769027513,6.46353451777529,10.794315305736763,12.58151506703925
70,1.1737608147569862,6.05039690754496,10.324316764877116,11.96657091235214
80,1.0898200822841628,5.638922011711102,10.057863022755274,11.530743689748197
90,1.0415418587692777,5.133197629776166,10.035855163537992,11.27244901385018
100,0.9863754951384293,4.944005550290782,9.792579819719741,10.969859178990784
110,0.9019822678730754,4.173022704120411,9.624329493082143,10.490082777581653
120,0.8734336844454647,4.330862355737234,9.37030099612626,10.322737500408827
130,0.7349851927521143,3.5075828441128385,8.795740793557028,9.469329095334999
140,0.7415080259778614,3.404511259966693,8.8810631261161,9.511255393968721
150,0.7058629732445426,3.6011252366853803,8.552612452668592,9.279832042436663
160,0.6917584408523538,3.474628022601731,8.504204247814016,9.186649540718703
170,0.675360564048045,3.2938047032080155,8.458418255855303,9.077113462652182
180,0.6575194866611549,3.3415451416621074,8.309720418816465,8.956415431000334
190,0.6639766710749208,3.341890902511987,8.356848632519796,9.000286321620013
200,0.6642803654802151,3.171129782407678,8.425327322526602,9.002344394022384
210,0.5951917754900462,2.8602441865327006,8.026979494379658,8.521349459433385
220,0.5978118405922992,2.988179774206234,8.000239133256285,8.540084575240488
230,0.5928075012924082,3.1109261865382987,7.914837548527707,8.504264527733941
240,0.5655096884124422,2.889496153446491,7.787361168299303,8.306153260464074
250,0.5676380243399847,2.836878421954235,7.823295967079897,8.321768980780357
260,0.5700096244253033,2.8430360927644065,7.839535697675336,8.33913509783161
270,0.5717893658702173,2.750334817009089,7.886314794028582,8.352143595279388
280,0.5515398129329584,2.515049305840388,7.807841197604669,8.20291760155013
290,0.5512490544950142,2.5399654341910605,7.797497049791449,8.20075512671801
300,0.5531141035205448,2.672268049782892,7.767812053571842,8.214616280113543
