timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,155.4074475100534,40.044310334848696,10.29247941056565,41.345881567703785
20,130.87248778560917,36.50822753542905,10.331828873100891,37.94202637764226
30,109.98854615842265,33.22069771705469,10.308212790524186,34.783243203339296
40,93.04750100174029,30.264287991440906,10.372819452312331,31.992538364736596
50,78.61912794429378,27.499238200019565,10.421243006753864,29.407658991957035
60,66.69254610557716,24.975726619864467,10.480032775289507,27.085383644344947
70,56.61444252461047,22.620547574031104,10.538960822667036,24.955137101821645
80,48.335014711596905,20.499495214759232,10.55726563877358,23.058299196332023
90,41.601055488007646,18.600689554560816,10.56531866357737,21.391858506639483
100,36.02456019102919,16.88129966541752,10.549496846186333,19.906535662975642
110,31.450907858884058,15.322789309730037,10.543818768233239,18.599999635691518
120,27.331223404121463,13.79231234364591,10.507881692360678,17.339073142626052
130,24.166308533401637,12.525044827718624,10.43803841394814,16.304275324816434
140,21.320681815014407,11.296119528787708,10.34046341110975,15.314290710482105
150,19.124045548653786,10.278745600916611,10.232882775974181,14.503947774147273
160,17.22252356438582,9.34911967583378,10.10157019948788,13.764002296143516
170,15.784979773380575,8.62736090917149,9.96009142779754,13.177054963351496
180,14.549488235396124,7.931567876135036,9.855688794580523,12.65086442063772
190,13.297697039060317,7.212682887532085,9.708340383070903,12.094406452144044
200,12.363469784944833,6.643409415015811,9.584533320870268,11.661825227398717
210,11.42822800641814,6.034936389032621,9.449341291906512,11.2120697496314
220,10.684590582597535,5.585943847121838,9.291271589259168,10.841148297508566
230,9.962563614850055,5.106454716390522,9.13850753639803,10.468438267638138
240,9.340103830530643,4.684532627909624,8.988675997825666,10.136130530722118
250,8.757871233966124,4.187691861061033,8.876926295200978,9.815120150748404
260,8.238957583735857,3.820420705982526,8.719685719703113,9.519901964888842
270,7.765347900002408,3.413813695104277,8.588638015142156,9.24223062361173
280,7.360404299315897,3.0827613862513825,8.453462576241307,8.998024632799961
290,7.045188540464576,2.9499067491369693,8.294282616146287,8.803242240510613
300,6.7267113677281705,2.682549891084233,8.172989118239046,8.601966347586457
