timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.16323670744895935,3.336841106414795,2.963168144226074,4.462608814239502
20,0.1598818153142929,3.301543951034546,2.9334943294525146,4.416512489318848
30,0.15664120018482208,3.2683181762695312,2.903157949447632,4.371524810791016
40,0.15371276438236237,3.2377490997314453,2.8757503032684326,4.330468654632568
50,0.15032438933849335,3.2043864727020264,2.841036081314087,4.282473087310791
60,0.14714859426021576,3.1714329719543457,2.8096511363983154,4.236995220184326
70,0.14443470537662506,3.1406874656677246,2.7851598262786865,4.197741508483887
80,0.14123937487602234,3.107233762741089,2.752507448196411,4.15104866027832
90,0.138121098279953,3.0739870071411133,2.720548391342163,4.104969501495361
100,0.13556431233882904,3.044252872467041,2.6965482234954834,4.066798210144043
110,0.13278144598007202,3.0138051509857178,2.6676418781280518,4.024839878082275
120,0.13045193254947662,2.986069440841675,2.645472288131714,3.989377975463867
130,0.12785077095031738,2.955887794494629,2.6192595958709717,3.949404239654541
140,0.12522539496421814,2.926288366317749,2.5912036895751953,3.908644199371338
150,0.12252261489629745,2.8956491947174072,2.5618300437927246,3.8662333488464355
160,0.1200929507613182,2.8679935932159424,2.5349457263946533,3.827707052230835
170,0.1177624836564064,2.8392176628112793,2.511148691177368,3.7903857231140137
180,0.11535099148750305,2.810291290283203,2.484971761703491,3.751375913619995
190,0.1128598302602768,2.781404972076416,2.45615291595459,3.710646867752075
200,0.11062494665384293,2.7528369426727295,2.4327211380004883,3.6737234592437744
210,0.10847358405590057,2.7253739833831787,2.4095876216888428,3.6378259658813477
220,0.10625022649765015,2.6972551345825195,2.384814500808716,3.600351095199585
230,0.10439959913492203,2.672621965408325,2.3651318550109863,3.5688586235046387
240,0.1024518683552742,2.6474530696868896,2.3431007862091064,3.5354106426239014
250,0.10038921236991882,2.620833158493042,2.3192062377929688,3.499640464782715
260,0.09832976013422012,2.5938808917999268,2.295214891433716,3.463557481765747
270,0.09634506702423096,2.567004919052124,2.2725729942321777,3.4284250736236572
280,0.09409494698047638,2.5375216007232666,2.2451207637786865,3.388153553009033
290,0.09224839508533478,2.51141357421875,2.2242088317871094,3.354743719100952
300,0.09046976268291473,2.486299514770508,2.203547954559326,3.322244882583618
