timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,66.0897262316334,179.27051014813068,184.26017047333488,257.07922170341465
20,34.1391684109634,51.334665148823134,177.49343809003642,184.7678771079091
30,32.14647229644564,24.965291386389627,177.54775842696043,179.29437329834317
40,31.009032518495356,28.535440411153715,173.76639824499108,176.09381737725874
50,29.891135204002147,26.210609662392077,170.89218573453806,172.89052953820848
60,29.227304581896867,27.58951280965357,168.719066393881,170.95995022781466
70,28.219061820233566,21.992647769848965,166.53944056680666,167.98530239349384
80,27.264806634623724,19.347585927353087,163.98316240824062,165.12058210478705
90,26.8000481924064,23.4889598031112,162.0133234020407,163.70720262837062
100,26.11647911848861,23.734033773331287,159.8536041487178,161.60593775752366
110,25.701170335751346,22.239146821275003,158.76583601144523,160.3158455541789
120,25.009340837223647,24.3460928636967,156.2581473059754,158.14341857068743
130,24.693014980813658,25.07454216529937,155.12666539320148,157.14011257732272
140,24.367271300710936,20.630251294998185,154.73094077209043,156.10019635064825
150,24.102509169920737,25.08347228871989,153.2100799159825,155.24982824441622
160,23.88301475602935,23.40452234689196,152.75877418251036,154.54130436886234
170,23.792137672727296,27.66985499810214,151.74490698903637,154.24700215150793
180,23.763111466559433,24.54780452916664,152.18579683846073,154.1528834195437
190,23.830986642786407,23.303010441094738,152.6039198289763,154.3728818244526
200,23.782663491055207,25.88045117335548,152.02916081501857,154.2162880212567
210,23.646153198469214,26.51662894652027,151.46954013194127,153.77305745308317
220,23.636045278871325,24.994477844711753,151.69482969482357,153.74018758565154
230,23.70614590385876,25.26669386509399,151.88067712841678,153.96800285727798
240,23.600037197875448,25.11434387813816,151.5562830417996,153.62303602609686
250,23.60365178856025,23.338946848577,151.85172158576123,153.63480005701913
260,23.52608196905273,27.82083657384097,150.83793628058012,153.38214357953382
270,23.455130347675418,27.417408704212168,150.67652785892568,153.15067857399595
280,23.393509500683468,25.066114425378867,150.88140842495235,152.94936907579407
290,23.33923832678071,26.669905691867143,150.42591019225253,152.771850570649
300,23.27036181319093,26.91081382090624,150.153820839456,152.5462612232464
