timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.92850199662861,24.138071569945716,4.316334610855412,24.520955193236055
20,4.446763120394465,22.70831752887418,5.180484117913113,23.29173889361043
30,4.105936467485279,21.59494460538916,5.880698642455458,22.381337069826817
40,3.770668350531551,20.382921058101665,6.675182986558848,21.44811270869419
50,3.532433405429501,19.47606124685141,7.186091689596771,20.759500848103237
60,3.3492597231478465,18.7674603615186,7.509468543303539,20.21409622575388
70,3.1872588571444327,18.07091005858281,7.892261413956805,19.719167846834225
80,3.0266015903591117,17.42758718040323,8.094726622515225,19.215759002022576
90,2.8481854703011593,16.662155735899347,8.35770265140953,18.640778615088518
100,2.7498598209110625,16.143649066493328,8.652484785832252,18.316192239413454
110,2.6542183541561655,15.667270988072652,8.851624652760027,17.994850352449507
120,2.5853938337762252,15.303246904366562,9.012695595918832,17.760012604744947
130,2.511847582090083,14.921322135771408,9.154209454427424,17.505582110143898
140,2.4432382719427737,14.520027199101774,9.340443207597964,17.26485068504846
150,2.345134884823707,14.020475032274602,9.462173947769964,16.914681668553275
160,2.268712340402932,13.665552097944087,9.488708625916052,16.636793727433112
170,2.203138576990497,13.322486123494885,9.554803497829093,16.394599915607596
180,2.181302888080897,13.187556236911732,9.602463894447087,16.313152740836745
190,2.1195499187757587,12.83761417154165,9.684046286200603,16.08058114903322
200,2.063230413537485,12.482921943847073,9.792383274535085,15.865500636650996
210,2.017416215344781,12.230482879697858,9.825480487054103,15.688364423102342
220,1.993370031269715,12.074908185291713,9.868522489799599,15.594587003665895
230,1.9602414926600216,11.81521076279775,9.977487496117993,15.464458028153546
240,1.9401841590095452,11.64062846299804,10.059733415235435,15.3851378739082
250,1.86737811833591,11.431717944796638,9.855757467977563,15.093711618981628
260,1.834775764807033,11.220311513100134,9.896830444917734,14.961371705377084
270,1.8081398479321382,11.073943390137613,9.897516821897723,14.852375616301954
280,1.783525463688854,10.898790984493598,9.940143944951764,14.750935786248958
290,1.7635513314949465,10.765895134811215,9.962367408835698,14.668103573481593
300,1.736310746027405,10.604808996757098,9.968346761506803,14.554377726833373
