timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,43.90556425609745,73.06234334556308,4.286353240103672,73.18796922475639
20,35.818107147028805,65.88188629344316,5.4208975599376465,66.10453140245012
30,30.155995740569278,60.323477368151735,6.333210762602132,60.655020240285566
40,24.434012181177952,54.087368302411896,7.45024001109754,54.59807218303326
50,20.364671505815274,49.07388458558709,8.73176817087711,49.844657925493514
60,17.588333119949723,45.3181254915893,9.593963860804829,46.322528435242674
70,15.101824580801502,41.663923394460305,10.321825722144625,42.92345045377623
80,13.15423909676254,38.55720343908125,10.870107302245541,40.060169368152074
90,11.12826458676514,35.06307675217579,11.323821274480487,36.84627904667372
100,9.880602067403904,32.70122480973072,11.664619503726996,34.719352704554794
110,8.854025142122875,30.633752061536907,11.906481510978569,32.86626031873707
120,8.078602363021497,28.97854061449301,12.076161316527768,31.3940995776057
130,7.418302899019539,27.52295482574284,12.145777510744326,30.083765616697384
140,6.780907688939201,26.012965440572266,12.271771145118993,28.762314546131062
150,6.043295455817354,24.182874530109977,12.347899621825388,27.15293806588372
160,5.5778323328800665,22.9579761409935,12.386560302236504,26.086309524564186
170,5.16747280779195,21.82019616638334,12.422186675910476,25.108398645684634
180,4.964682408560067,21.27117076919697,12.378551932758064,24.61079547361946
190,4.598791587466389,20.21851823495312,12.339533785916213,23.68654836971608
200,4.225584089367485,19.023477531394533,12.394698927983704,22.705093237043386
210,3.956333095114801,18.169476241928827,12.350820648766195,21.969811961052503
220,3.8131887830546853,17.68199295687837,12.351362540447722,21.56870491088122
230,3.608748750503028,16.996990672949302,12.303237607436655,20.982548643131256
240,3.4735843339581876,16.537019151063767,12.259864858156025,20.58585166425958
250,3.3582548072406158,16.199421371847567,12.136137511609014,20.241222455260825
260,3.201174467114364,15.584026131213902,12.15242422439222,19.762168023472334
270,3.1421320051846986,15.419217237337943,12.065978800756852,19.579073130067552
280,3.0144812801429772,14.937669168724382,12.026335933408156,19.17724474937532
290,2.939145750911497,14.669119216456364,11.974670059111991,18.93609731732499
300,2.8442541161777686,14.308341382892982,11.927714326067667,18.627909227116383
