timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1642.7786865234375,1163.5848388671875,537.4471435546875,1281.709228515625
20,1140.0701904296875,976.479248046875,431.923828125,1067.74072265625
30,867.8699951171875,851.2545166015625,378.46527099609375,931.5953979492188
40,619.1842651367188,717.4471435546875,323.1938171386719,786.8826293945312
50,447.3885498046875,604.6493530273438,285.9853515625,668.87109375
60,340.5731506347656,520.2355346679688,264.439208984375,583.58642578125
70,254.43545532226562,438.99505615234375,248.43295288085938,504.4159240722656
80,191.003173828125,367.37432861328125,236.7259521484375,437.0390930175781
90,145.670654296875,304.229736328125,230.46676635742188,381.6682434082031
100,112.2181625366211,247.1063232421875,226.17822265625,334.9897766113281
110,90.24041748046875,197.6514892578125,226.2174072265625,300.4004211425781
120,75.28764343261719,155.3188934326172,226.19395446777344,274.38592529296875
130,64.65370178222656,116.9967269897461,225.75531005859375,254.27090454101562
140,57.30612564086914,84.40682983398438,224.0125274658203,239.386962890625
150,53.23497772216797,53.74054718017578,224.38121032714844,230.72706604003906
160,50.74595260620117,27.28443145751953,223.61016845703125,225.26861572265625
170,49.46165084838867,4.8774261474609375,222.3462677001953,222.39974975585938
180,49.50354766845703,11.953081130981445,222.17262268066406,222.49392700195312
190,49.85992431640625,27.037059783935547,221.65045166015625,223.29335021972656
200,49.988792419433594,39.89308547973633,219.9939422607422,223.58172607421875
210,50.658626556396484,49.76425552368164,219.5043182373047,225.07470703125
220,51.63721466064453,62.52032470703125,218.46835327148438,227.23822021484375
230,52.943119049072266,73.18614196777344,218.14422607421875,230.09371948242188
240,53.71821594238281,80.81729125976562,217.22518920898438,231.7718963623047
250,55.263694763183594,92.20049285888672,216.2469940185547,235.08230590820312
260,56.442893981933594,100.31339263916016,215.36041259765625,237.57713317871094
270,58.71995162963867,111.67558288574219,215.0546875,242.32199096679688
280,58.351253509521484,114.01021575927734,212.9622344970703,241.56002807617188
290,58.612579345703125,116.94141387939453,211.9841766357422,242.100341796875
300,58.582862854003906,119.63078308105469,210.4075469970703,242.03895568847656
