timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,142.33893652085672,38.8569505479915,7.47433581265702,39.569284827115894
20,93.80615216072142,31.04559485548843,8.248558288380208,32.12269717455145
30,63.112678205977616,24.804001146759884,8.888249961454047,26.348424246352074
40,44.778436198674946,20.04760268091888,9.521366757637182,22.193755837744643
50,33.60603161094456,16.377275182632406,10.072298909023843,19.22670922754048
60,26.683412901600537,13.665619510282484,10.332878849468457,17.132353659599897
70,21.66906712397457,11.405399187479047,10.405604631061694,15.438903405479298
80,18.502783335721368,9.575815949890803,10.575176858414801,14.266415691859502
90,15.708474184833912,8.132974815965284,10.327048788305762,13.145083340670496
100,13.236303697040261,6.782577241317852,9.979778886979409,12.066455182340954
110,12.104520687251199,5.903578111593848,9.914509218316015,11.539052281698146
120,10.997735272724297,5.190106336414283,9.69731324732163,10.998867578072174
130,9.603678049113388,4.494634148884364,9.243306897854783,10.278154432593785
140,8.707346327197124,3.8274248901887837,9.007309715399584,9.786767065745888
150,7.842693089033585,3.222013682240748,8.711386331165828,9.288144269948084
160,7.470261258112196,2.8265433812885212,8.612985913893521,9.064925473451735
170,6.802350478663128,2.407114538969302,8.308529043192726,8.650193943796545
180,6.367247235430915,2.1827411132047905,8.079316853699053,8.36897362821392
190,5.91419393914145,1.7793740950350783,7.867017297583248,8.065738238410415
200,5.596009455627329,1.6125270340188342,7.678271978541724,7.845769816397918
210,5.266085873312249,1.4377508679770412,7.473942537112926,7.610975273014276
220,4.966813244298158,1.2883114276193357,7.2784063745263055,7.391545554705033
230,4.671721405899447,0.915225699032242,7.109943557070258,7.168607637811817
240,4.527670379803921,0.9477519351691484,6.993292532650574,7.057221420491434
250,4.178201736245672,0.8102348285975453,6.730805198579878,6.779396661849961
260,4.084482137345744,0.6426483863651304,6.672054148634099,6.702932456082427
270,3.9526133018513385,0.5982877992701415,6.566642827930358,6.593841544984587
280,3.813048318324554,0.5141627168572857,6.455940535829309,6.476382593822735
290,3.6824218291183484,0.528488957636193,6.342502624513327,6.364482706418632
300,3.5582687840203917,0.4299004616783358,6.241485577750947,6.256273381512696
