timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.25757170020256,37.32870619251608,9.716016812204453,38.572442088908865
10,14.943949921833465,9.68532259685856,8.401069892278546,12.821210907717262
20,3.29636505914806,4.313490216132023,4.201644654889555,6.021628986464432
30,2.1704029237908027,2.7110560036121076,4.065047048556458,4.886146964807631
40,1.4458320740095953,1.9402999248382653,3.4841625989293568,3.9880011050782755
50,1.6990230921961404,1.5496191559557753,4.0358313252231515,4.323106986203041
60,0.9164942056481733,0.7591495113759947,3.0830388063576972,3.1751277552454336
70,1.8251645059957515,2.0796504987883706,3.9688617220611944,4.480715296239348
80,1.7713334010969135,2.4316327073104484,3.683996442561272,4.414144018047672
90,1.6468393152881224,1.3735479707524803,4.02847346276615,4.25619929845506
100,1.0994506210108927,0.8390216385784417,3.3749073351896595,3.4776366732480577
110,0.9741730243258623,0.06803049145152748,3.2728084453290798,3.273515429562611
120,1.788797388824809,1.1884025271090066,4.273695205631051,4.435850682459104
130,1.5535455139310108,0.8719293863378218,4.040883541811328,4.133884450881655
140,1.4422817657998845,1.2410698263176208,3.78481771159493,3.9831017340508303
150,1.2858462162497615,1.9554410830660829,3.2125626140831436,3.760891965843658
160,1.516974757251455,1.8379435822976624,3.6481071418006406,4.0849384731922225
170,1.3481184089428706,1.2687574730279212,3.6358708685825714,3.85088334001065
180,1.213859668984326,1.1655102569646567,3.4632415739791766,3.654101306590662
190,1.149500357009243,0.9403259220081791,3.429328081053363,3.5559111247473094
200,1.598736310920591,1.5350683843447972,3.902520272274259,4.193578355071776
210,1.0157008588150451,1.161213096501735,3.1343729183807003,3.3425603131380432
220,1.8839466147706445,2.0091820264922498,4.084923542356403,4.552297525698105
230,1.9691716874702703,2.441837389395431,3.96211038790232,4.654125971884836
240,2.256720247926953,1.9865989619439128,4.569173589567358,4.98236115985147
250,2.4934243731590473,2.0894750868532794,4.802266336446678,5.237143124333105
260,2.683134262652643,2.392333894025728,4.877623953184047,5.432722787808989
270,1.5509441084336402,1.424154037862599,3.877134311474094,4.130421914619625
280,1.121633421709451,0.7721607905747165,3.4266215653764553,3.512544325528713
290,1.4538637335763027,1.4802568384781227,3.7150155802470173,3.9990625238097155
300,1.3586785080230175,0.8854190116373308,3.763176419208162,3.865936314562514
