timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1899.3231201171875,1228.8555908203125,623.8875122070312,1378.1593017578125
20,1489.104248046875,1094.1719970703125,540.270751953125,1220.28857421875
30,1182.9227294921875,974.7896728515625,482.397705078125,1087.6224365234375
40,1007.5608520507812,896.3609619140625,451.7720642089844,1003.7733154296875
50,827.3563842773438,810.0635986328125,413.7074890136719,909.59130859375
60,657.2776489257812,721.9440307617188,368.882568359375,810.7266235351562
70,555.1630859375,654.0536499023438,356.8988037109375,745.0926513671875
80,465.5303039550781,592.2507934570312,338.7760925292969,682.2977905273438
90,391.0357666015625,531.6024169921875,329.2939147949219,625.3284912109375
100,337.4408264160156,481.69873046875,324.6649169921875,580.8965454101562
110,301.3078308105469,439.583740234375,328.74627685546875,548.9151000976562
120,266.42724609375,394.2546081542969,333.15240478515625,516.1658935546875
130,240.7019805908203,361.3133544921875,331.89569091796875,490.6138610839844
140,217.08326721191406,333.4369201660156,325.4275817871094,465.92193603515625
150,197.259765625,294.63714599609375,332.3382873535156,444.13934326171875
160,184.02684020996094,269.31671142578125,333.9091796875,428.9834899902344
170,175.56838989257812,251.96420288085938,334.7871398925781,419.0087890625
180,171.01556396484375,240.4493865966797,336.4515380859375,413.540283203125
190,159.3839874267578,221.43057250976562,332.19342041015625,399.229248046875
200,150.4481658935547,197.61239624023438,333.76263427734375,387.87646484375
210,143.82020568847656,177.36387634277344,335.2048034667969,379.236328125
220,133.56259155273438,159.1326446533203,328.9975280761719,365.462158203125
230,130.8408660888672,153.15953063964844,327.6934509277344,361.71929931640625
240,120.69725799560547,114.7476577758789,327.9179992675781,347.41510009765625
250,117.52641296386719,98.01139068603516,328.51202392578125,342.8212585449219
260,115.79442596435547,93.94780731201172,327.05999755859375,340.2857971191406
270,112.32249450683594,77.68077087402344,326.0187072753906,335.1454772949219
280,109.60294342041016,59.38309097290039,325.69403076171875,331.0633544921875
290,105.60073852539062,53.14741897583008,320.58709716796875,324.9626770019531
300,105.2039566040039,35.44598388671875,322.4089660644531,324.3515930175781
