timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2370.35302734375,1385.3614501953125,671.6607055664062,1539.5950927734375
20,2316.095458984375,1370.2132568359375,662.27734375,1521.872314453125
30,2270.43212890625,1356.540771484375,655.9183959960938,1506.7952880859375
40,2220.857421875,1342.20849609375,647.5588989257812,1490.2540283203125
50,2178.748779296875,1329.7615966796875,640.6893920898438,1476.0584716796875
60,2130.560791015625,1315.4356689453125,632.6058959960938,1459.64404296875
70,2102.319580078125,1306.210693359375,629.3916015625,1449.937744140625
80,2055.54248046875,1291.836181640625,621.852294921875,1433.71630859375
90,2004.71630859375,1276.404296875,612.78662109375,1415.8800048828125
100,1955.8985595703125,1261.20458984375,604.3676147460938,1398.534423828125
110,1916.500732421875,1248.661376953125,597.7843017578125,1384.3773193359375
120,1864.9691162109375,1231.952880859375,589.2881469726562,1365.638671875
130,1833.6787109375,1221.4217529296875,584.6424560546875,1354.1339111328125
140,1803.324462890625,1210.9349365234375,580.4837036132812,1342.879150390625
150,1776.9930419921875,1201.67041015625,577.0448608398438,1333.0390625
160,1734.3411865234375,1186.7772216796875,570.8772583007812,1316.94384765625
170,1699.8177490234375,1174.5477294921875,565.911376953125,1303.7705078125
180,1672.319091796875,1164.32373046875,562.7337036132812,1293.1817626953125
190,1656.357666015625,1157.6572265625,562.305908203125,1286.99560546875
200,1640.242431640625,1151.2911376953125,561.044677734375,1280.719482421875
210,1623.3111572265625,1144.7969970703125,559.2415161132812,1274.09228515625
220,1598.178466796875,1135.095947265625,556.5396118164062,1264.1907958984375
230,1576.6624755859375,1126.525634765625,554.6200561523438,1255.6522216796875
240,1567.135009765625,1122.2779541015625,554.64111328125,1251.8525390625
250,1536.298095703125,1110.5584716796875,550.4157104492188,1239.474853515625
260,1503.09423828125,1097.9158935546875,545.595947265625,1226.0074462890625
270,1478.767822265625,1088.11865234375,542.9232177734375,1216.0458984375
280,1456.9775390625,1078.973388671875,541.1041870117188,1207.05322265625
290,1433.4013671875,1069.633056640625,537.8534545898438,1197.247314453125
300,1409.67724609375,1059.6893310546875,535.4771728515625,1187.2982177734375
